gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020054,232,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10468778971688517,8475236,25,14
2015020054,234,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,14
2015020054,235,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16618486165862967,8474849,25,14
2015020054,411,power-play,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,14
2015020054,412,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284318114419268,8469455,25,14
2015020054,413,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394769652647724,8469544,25,14
2015020054,414,power-play,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665517502514551,8475794,25,14
2015020054,416,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,14
2015020054,417,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04887499377175153,8474218,25,14
2015020054,419,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552805796227194,8473994,25,14
2015020054,420,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388561003478732,8475906,25,14
2015020054,422,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094730388938151,8474218,25,14
2015020054,432,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443246378697032,8469665,25,14
2015020054,434,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163217679843006,8474218,25,14
2015020054,440,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,14
2015020054,443,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036369607523848,8477406,25,14
2015020054,601,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334335625218567,8474098,25,14
2015020054,603,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08568497896187993,8469455,25,14
2015020054,617,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994992282584563,8471274,25,14
2015020067,9,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414476909883851,8474589,7,14
2015020067,10,even-strength,70,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3013773915686289,8477933,7,14
2015020067,13,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,14
2015020067,15,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053736392100847,8476878,7,14
2015020067,17,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607495049133896,8476931,7,14
2015020067,18,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,14
2015020067,19,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386618162449618,8475158,7,14
2015020067,20,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260365267443094,8477499,7,14
2015020067,24,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321998184813202,8467407,7,14
2015020067,28,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002183464397035,8476878,7,14
2015020067,30,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426359120466364,8474589,7,14
2015020067,32,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764245212162711,8474589,7,14
2015020067,34,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734542777177878,8473465,7,14
2015020067,36,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,14
2015020067,37,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511368665368148,8477499,7,14
2015020067,38,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954722010522308,8477499,7,14
2015020067,40,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110345487331849,8474589,7,14
2015020067,41,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22474569976343492,8474589,7,14
2015020067,48,penalty-kill,-31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192979758134826,8471742,7,14
2015020067,206,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452431448521732,8478403,7,14
2015020067,207,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063986525182807,8475169,7,14
2015020067,209,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,14
2015020067,210,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418382768804613,8475158,7,14
2015020067,219,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,14
2015020067,220,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932380373110212,8478403,7,14
2015020067,228,penalty-kill,22,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219676714288306,8467407,7,14
2015020067,230,power-play,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,14
2015020067,231,power-play,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814657523336212,8474589,7,14
2015020067,232,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354636101239942,8477499,7,14
2015020067,247,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985928641954377,8478403,7,14
2015020067,401,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544831283852389,8475158,7,14
2015020067,403,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286497016643577,8475158,7,14
2015020067,406,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022040681865507,8475220,7,14
2015020067,417,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414795121018075,8475169,7,14
2015020067,419,power-play,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,14
2015020067,427,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11065287122983516,8477933,7,14
2015020067,428,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380230827082862,8475169,7,14
2015020067,430,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308651225233546,8475158,7,14
2015020067,448,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048244119979192,8477933,7,14
2015020067,449,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136267504686761,8474589,7,14
2015020067,601,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140631372640165,8473465,7,14
2015020067,604,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709114778185949,8474589,7,14
2015020067,605,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842294144098458,8477933,7,14
2015020067,606,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104111758397197,8478403,7,14
2015020067,619,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273224790599708,8475158,7,14
2015020067,620,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,14
2015020067,623,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850178982077769,8476931,7,14
2015020086,9,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058125395368651,8471707,18,14
2015020086,13,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,14
2015020086,18,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930416036452312,8475268,18,14
2015020086,19,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2015020086,20,even-strength,69,-30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09594836853904172,8475268,18,14
2015020086,22,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570884425748458,8471707,18,14
2015020086,24,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453117653061694,8476887,18,14
2015020086,28,even-strength,-33,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,14
2015020086,30,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,14
2015020086,31,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914370931203248,8475268,18,14
2015020086,41,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391017908629552,8474570,18,14
2015020086,42,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771209586590478,8473658,18,14
2015020086,44,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,14
2015020086,45,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114508203997957,8476887,18,14
2015020086,46,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,14
2015020086,47,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,14
2015020086,48,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21635834721096947,8471707,18,14
2015020086,49,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340537314686728,8471707,18,14
2015020086,202,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804784399380015,8474570,18,14
2015020086,203,even-strength,31,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135600775800985,8478042,18,14
2015020086,220,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13413245211411506,8467370,18,14
2015020086,222,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405800582849794,8471707,18,14
2015020086,231,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044029292471719,8474600,18,14
2015020086,235,penalty-kill,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100294728944837,8467370,18,14
2015020086,240,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077930831815976,8474569,18,14
2015020086,244,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890727386313758,8474570,18,14
2015020086,245,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,14
2015020086,246,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010080270797565,8475218,18,14
2015020086,247,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153081000493519,8467370,18,14
2015020086,248,even-strength,55,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07269031462119324,8477495,18,14
2015020086,410,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06030610403354639,8478042,18,14
2015020086,413,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924970374818965,8475225,18,14
2015020086,414,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03697933302738116,8470642,18,14
2015020086,416,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2015020086,418,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,14
2015020086,419,even-strength,35,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04456629675232124,8475218,18,14
2015020086,422,power-play,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326189547483482,8476887,18,14
2015020086,424,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854169852085585,8474570,18,14
2015020086,426,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351126427499191,8474600,18,14
2015020086,427,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798264694273234,8475225,18,14
2015020086,434,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05401118804674849,8471707,18,14
2015020086,448,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104720439580492,8475868,18,14
2015020086,554,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677575130182619,8471707,18,14
2015020086,556,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,14
2015020086,557,even-strength,48,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,14
2015020086,563,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247183152149142,8477495,18,14
2015020086,565,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138652793805929,8471707,18,14
2015020086,567,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920798231158002,8474600,18,14
2015020086,569,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126953776724783,8471707,18,14
2015020086,576,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968930658466956,8470642,18,14
2015020086,581,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403490074579898,8470642,18,14
2015020086,584,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819797329495184,8474570,18,14
2015020086,585,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03789386226234605,8471707,18,14
2015020086,593,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554897559158775,8470642,18,14
2015020086,594,power-play,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23659288826386085,8470642,18,14
2015020086,595,power-play,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23188970500457445,8475225,18,14
2015020086,597,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606362697348033,8477495,18,14
2015020086,598,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162859379405799,8475218,18,14
2015020086,659,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189802468416825,8475225,18,14
2015020086,660,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,14
2015020086,664,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,14
2015020102,52,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006619667653188,8471217,52,14
2015020102,60,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485904401203462,8470834,52,14
2015020102,63,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305000086807781,8473618,52,14
2015020102,66,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854765258070668,8477429,52,14
2015020102,68,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912008932556737,8470828,52,14
2015020102,69,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162301019936323,8471226,52,14
2015020102,70,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133775460256502,8470834,52,14
2015020102,71,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26585342805652085,8470834,52,14
2015020102,73,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944248283495307,8476885,52,14
2015020102,79,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429705693486639,8474574,52,14
2015020102,80,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909327508544106,8474574,52,14
2015020102,81,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328989363501034,8477940,52,14
2015020102,82,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339496195601211,8476460,52,14
2015020102,83,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11093231030797172,8470834,52,14
2015020102,89,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,14
2015020102,93,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520262287045405,8471217,52,14
2015020102,95,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128186094129888,8477429,52,14
2015020102,99,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488145505971256,8474574,52,14
2015020102,201,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,14
2015020102,202,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17971816319871362,8477940,52,14
2015020102,204,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12027292524001527,8477940,52,14
2015020102,205,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23539766405328047,8473618,52,14
2015020102,206,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002313022272503,8476460,52,14
2015020102,207,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116515680621696,8470828,52,14
2015020102,214,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,14
2015020102,218,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128189955734913,8476460,52,14
2015020102,219,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,14
2015020102,221,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531870816160317,8470834,52,14
2015020102,222,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901711603401829,8474574,52,14
2015020102,232,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,14
2015020102,236,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883951636706776,8471218,52,14
2015020102,237,even-strength,71,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667982748880322,8471218,52,14
2015020102,238,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,14
2015020102,239,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831965481628748,8471226,52,14
2015020102,242,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13104913789736494,8471226,52,14
2015020102,503,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,14
2015020102,504,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212291521632832,8476885,52,14
2015020102,511,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048600842544978,8471218,52,14
2015020102,513,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379969654284375,8470614,52,14
2015020102,519,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739085812875594,8474574,52,14
2015020102,533,penalty-kill,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18187695255204384,8471218,52,14
2015020102,537,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269900230751645,8476460,52,14
2015020102,539,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334334613799448,8476885,52,14
2015020102,543,even-strength,46,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593198803080483,8470834,52,14
2015020102,544,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787380214222449,8476392,52,14
2015020102,546,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591050480366852,8473412,52,14
2015020102,547,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,14
2015020102,549,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629462037578919,8477464,52,14
2015020102,602,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203040506020804,8471226,52,14
2015020102,605,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046466609876287,8477940,52,14
2015020102,610,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,14
2015020102,612,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,14
2015020102,613,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438655319925232,8471217,52,14
2015020102,614,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4891317311704328,8473412,52,14
2015020102,616,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262290866085593,8477940,52,14
2015020102,617,even-strength,31,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614181385141516,8470614,52,14
2015020102,623,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008306904431341,8476460,52,14
2015020102,624,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370769967614654,8477940,52,14
2015020102,626,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,14
2015020102,628,even-strength,75,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06161684817640446,8477940,52,14
2015020102,630,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647424120102628,8476392,52,14
2015020102,631,even-strength,63,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05623118174955371,8476885,52,14
2015020102,632,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753228310472431,8476460,52,14
2015020102,634,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,14
2015020102,635,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707553088403355,8471218,52,14
2015020102,637,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1697310603934315,8477940,52,14
2015020102,641,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033634316055387,8473412,52,14
2015020129,53,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351542908212971,8475765,19,14
2015020129,58,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370257951612485,8470655,19,14
2015020129,60,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589293737915725,8470105,19,14
2015020129,62,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00778854068863989,8476441,19,14
2015020129,65,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227919911765166,8475765,19,14
2015020129,80,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128831508753083,8475765,19,14
2015020129,82,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215403613187291,8470105,19,14
2015020129,94,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658467918928277,8475765,19,14
2015020129,99,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104669211356919,8474627,19,14
2015020129,251,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,14
2015020129,253,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06213559972078594,8467351,19,14
2015020129,257,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512892556518065,8474627,19,14
2015020129,263,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671451958724833,8474565,19,14
2015020129,272,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039796530334544,8477952,19,14
2015020129,273,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,14
2015020129,278,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,14
2015020129,280,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969536493478956,8477952,19,14
2015020129,282,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065877553982046,8475765,19,14
2015020129,288,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533287423668652,8470257,19,14
2015020129,290,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,14
2015020129,292,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515985521974357,8474565,19,14
2015020129,293,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433475994395675,8467351,19,14
2015020129,295,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367280662327412,8476436,19,14
2015020129,401,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915695622059512,8470655,19,14
2015020129,402,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188183197213261,8470105,19,14
2015020129,408,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,14
2015020129,409,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,14
2015020129,410,even-strength,57,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,14
2015020129,413,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718499091732094,8474565,19,14
2015020129,415,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,14
