gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020596,506,even-strength,65,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07916651568701027,8475834
2020020596,508,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020596,516,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020596,518,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020596,520,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433326375566335,8478099
2020020596,525,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.232458424924192,8479580
2020020596,528,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010348854701273181,8470613
2020020596,530,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018877854618012,8481812
2020020596,532,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656973898918045,8470613
2020020624,5,even-strength,-4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012486766024709139,8474218
2020020624,7,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2020020624,9,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022580849552968914,8478432
2020020624,12,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2020020624,14,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371864371532448,8478474
2020020624,19,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030709106549210236,8479345
2020020624,20,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19895990900987356,8478474
2020020624,32,even-strength,34,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434082990031778,8478474
2020020624,33,even-strength,50,-24,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09176929128583683,8480950
2020020624,38,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595573720627607,8479343
2020020624,40,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10109752936417205,8478047
2020020624,47,even-strength,67,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135605626118828,8478474
2020020624,49,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277709212479726,8479343
2020020624,61,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27238227485068006,8477989
2020020624,84,power-play,59,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1726642323001655,8471274
2020020624,221,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020624,353,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2020020624,354,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731889712002503,8471274
2020020624,355,power-play,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020624,361,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020624,366,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415779968800229,8480950
2020020624,368,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16027887797042467,8475728
2020020624,375,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07702539942047562,8478474
2020020624,376,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2020020624,377,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2020020624,383,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013009001845427873,8475808
2020020624,388,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408273995137457,8479343
2020020624,389,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019394256838020624,8478967
2020020624,392,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347433158556397,8479343
2020020624,395,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033521375838822566,8479345
2020020624,397,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2020020624,400,power-play,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11501270162242788,8479343
2020020624,414,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2020020624,419,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2613166139111245,8477989
2020020624,420,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.309055235825119,8478432
2020020624,424,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008256323324142932,8479345
2020020624,601,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889084983918938,8473548
2020020624,605,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022409546713470906,8474218
2020020624,613,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031469098433640104,8478856
2020020624,622,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187064802676417,8478856
2020020624,630,even-strength,16,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004807963965216973,8471274
2020020624,631,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063838643910411,8478047
2020020624,633,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020281241992044865,8475171
2020020624,638,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554262257592358,8477989
2020020624,640,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547555829865299,8477989
2020020624,647,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900684410576675,8473548
2020020624,648,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178783731598293,8477951
2020020624,650,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2020020624,754,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009452812637657,8473544
2020020649,10,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467004442137856,8478099
2020020649,12,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009802720105290062,8474578
2020020649,14,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013759721277540438,8477987
2020020649,16,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016556563386974265,8480160
2020020649,18,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009755431696115965,8478868
2020020649,23,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028478661740183705,8475169
2020020649,29,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724979017462524,8476881
2020020649,30,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020649,31,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009385352115989693,8470613
2020020649,33,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033423722759823543,8481077
2020020649,35,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630204926580969,8477987
2020020649,38,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020816164506226354,8474578
2020020649,40,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11508943869945666,8478870
2020020649,42,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2020020649,43,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020649,47,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020649,49,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009311525472492838,8470613
2020020649,202,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645999596459331,8478414
2020020649,203,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560067556409799,8478414
2020020649,205,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017262442007925396,8478868
2020020649,206,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107825293139845,8481077
2020020649,207,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3040031745696035,8479580
2020020649,209,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2020020649,219,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2020020649,226,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2020020649,230,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743515144244441,8476881
2020020649,236,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2020020649,238,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020649,240,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020649,241,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002843011681761,8478870
2020020649,244,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2020020649,245,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050437413749534754,8476881
2020020649,246,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2020020649,247,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442372990788117,8478414
2020020649,248,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2020020649,250,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2020020649,401,power-play,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935408380238069,8466139
2020020649,402,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375566786719979,8479580
2020020649,410,penalty-kill,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011913691485151184,8476881
2020020649,411,penalty-kill,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26374371329753354,8476881
2020020649,416,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2020020649,419,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010678633262959824,8478868
2020020649,422,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2020020649,429,penalty-kill,-46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.655148539895352e-4,8475169
2020020649,431,penalty-kill,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486690478873892,8479983
2020020649,444,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019968205231597043,8474578
2020020649,445,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044387952807654535,8474578
2020020649,450,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399607903787799,8475169
2020020649,651,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074713309575904,8478099
2020020649,660,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031143535405078342,8478870
2020020649,661,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020649,662,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812
2020020649,663,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560295223305572,8474053
2020020649,664,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024702335086516643,8478099
2020020649,665,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025544731661440473,8475169
2020020649,666,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045898702911895614,8470613
2020020649,667,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029148790168717728,8470613
2020020649,668,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3026718613827197,8475169
2020020649,669,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771924712967754,8470613
2020020649,671,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13469753023333947,8476881
2020020649,672,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26878020888178483,8478414
2020020649,676,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035909743708108295,8474578
2020020649,677,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2020020649,678,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29117478001135544,8476881
2020020649,683,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812
2020020649,685,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460324808237593,8474053
2020020649,686,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2020020649,693,penalty-kill,11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013584349448089306,8474578
2020020674,10,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718460197072844,8476539
2020020674,57,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020674,60,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1462137429823653,8475913
2020020674,61,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796127311145995,8476539
2020020674,62,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2020020674,64,even-strength,41,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329786555547632,8477447
2020020674,66,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632385041494499,8479980
2020020674,69,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04990882103491725,8477931
2020020674,77,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383689404204699,8476539
2020020674,78,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025507957656109744,8477949
2020020674,90,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.003142376217931324,8474157
2020020674,106,power-play,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881484231947272,8474157
2020020742,31,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060176257046307,8475752
2020020742,40,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647545681613168,8475728
2020020742,45,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922697887407589,8471769
2020020742,62,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010042871457462459,8475171
2020020742,65,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2020020742,67,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211698334599846,8479343
2020020742,69,even-strength,79,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753707229967828,8473548
2020020742,70,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011820637346727825,8479345
2020020742,77,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030479543820341258,8478856
2020020742,81,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848192353589404,8479345
2020020742,82,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2020020742,83,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659812351146714,8475752
2020020742,89,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055163862948590624,8477989
2020020742,208,even-strength,71,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1816219311853528,8471274
2020020742,209,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644240192969464,8477951
2020020742,224,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2020020742,226,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217507535775161,8477951
2020020742,251,even-strength,60,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2028877717257403,8478474
2020020742,252,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192843204541733,8478432
2020020742,253,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204503960465962,8478474
2020020742,256,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2020020742,258,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547145252884285,8473544
2020020742,260,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012793875139867678,8471274
2020020742,263,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017545448159021978,8475171
2020020742,264,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766869218833437,8477951
2020020742,266,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09421463373018082,8479343
2020020742,278,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0690842387488345,8477951
2020020742,280,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15272900731195205,8475728
2020020742,284,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09285722846516212,8477989
2020020742,290,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856295884337568,8477989
2020020742,294,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751019539905348,8475808
2020020742,422,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2020020742,430,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831992504268108,8478856
2020020742,610,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041824251702522386,8477851
2020020742,618,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698622262850189,8479343
2020020742,623,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009881870561143234,8479345
2020020742,624,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025451694207603875,8478432
2020020742,626,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18729452544877484,8478856
2020020742,641,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2020020765,30,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2020020765,35,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019708237027652953,8479368
2020020765,53,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308357485489664,8478873
2020020765,56,even-strength,20,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006178645102278197,8476407
2020020765,63,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535338418923788,8470612
2020020765,65,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957067669098007,8474031
2020020765,69,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2020020765,71,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12391526722336732,8475235
2020020765,72,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626446764099634,8478873
2020020765,75,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2020020765,80,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2020020765,82,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013820710476988,8480806
2020020765,91,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440515252597168,8475235
2020020765,92,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919946994731802,8475235
2020020765,95,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2020020765,96,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17661279141354394,8476483
2020020765,97,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010696369897726715,8475764
2020020765,104,even-strength,74,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474683
2020020765,116,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11205522893716253,8470612
2020020765,124,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024479118714443348,8474683
2020020765,128,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017141473488526494,8478491
2020020765,351,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028628684754941004,8482142
2020020765,353,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2020020765,370,even-strength,35,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05980595428639134,8478491
2020020765,371,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868131636455677,8475235
2020020765,372,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2020020765,374,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011337059906765805,8482142
2020020765,376,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015280000430728646,8475764
2020020765,386,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009307321909752187,8475842
2020020765,395,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21001060573928163,8470612
2020020765,397,even-strength,74,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2020020765,409,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2020020765,414,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062317671831915045,8475235
2020020765,427,penalty-kill,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551719818947709,8474683
2020020765,431,even-strength,13,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005179100902904372,8474031
2020020765,602,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2020020765,603,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060280007026020016,8480031
2020020765,604,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007699535827543155,8474031
2020020765,607,penalty-kill,-59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178244953174248,8474683
2020020765,610,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559915854115453,8476483
2020020765,613,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024184354848782844,8475235
2020020765,615,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044499556226043,8478873
2020020765,619,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016955706827885688,8478491
2020020765,624,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914886608647236,8480031
2020020765,625,even-strength,59,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081439510979553,8478046
2020020765,627,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008484754938789548,8475764
2020020765,628,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613008509343448,8475842
2020020765,635,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2020020795,70,even-strength,43,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028283324177559542,8477938
2020020795,72,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017299947463514893,8477938
2020020795,77,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427130438578989,8474031
2020020795,79,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11135598840944803,8479368
2020020795,80,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583123024731041,8480031
2020020795,81,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963733520669193,8480031
2020020795,82,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2020020795,89,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529588905263708,8480031
2020020795,91,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024383542515512,8478873
2020020795,93,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110238063936893,8481533
2020020795,95,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695864716621093,8476483
2020020795,96,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014076812166725855,8482142
2020020795,98,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2020020795,100,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031
2020020795,207,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2020020795,255,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
