gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020613,909,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486064200169711,8478439
2018020613,927,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906183496262758,8477462
2018020613,930,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111110323790074,8474190
2018020613,932,even-strength,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2018020613,933,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007604331041548966,8475462
2018020613,934,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983606714312969,8477290
2018020613,935,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049144338267114215,8474668
2018020613,938,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020613,939,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016711954663433,8474161
2018020613,940,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17334273401868946,8476461
2018020613,941,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2018020613,944,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454818992539058,8474037
2018020613,950,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974266477512432,8476461
2018020640,61,even-strength,75,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020640,62,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11105093669300087,8477503
2018020640,63,even-strength,52,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020640,69,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114534744440605,8473507
2018020640,73,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14216426934023102,8476469
2018020640,75,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999464726784826,8475848
2018020640,85,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11318380476470505,8475193
2018020640,87,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025338687279649684,8477503
2018020640,93,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009732455899591444,8473507
2018020640,94,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142593816312433,8475848
2018020640,95,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015418181357028056,8475848
2018020640,97,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009292680209736445,8476967
2018020640,251,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020640,253,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021494769237003608,8474818
2018020640,255,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023315994030928804,8475848
2018020640,256,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15053036502812303,8475193
2018020640,259,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029497304475173187,8475193
2018020640,260,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009205386302090881,8473507
2018020640,262,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014710093766078796,8477476
2018020640,266,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013580785755077972,8475193
2018020640,273,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020640,274,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044824826593929355,8475193
2018020640,276,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272323686117305,8476422
2018020640,277,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020640,278,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020640,285,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020640,297,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035887762327502,8474038
2018020640,552,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13035632621466567,8476422
2018020640,554,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023220404417289054,8476469
2018020640,555,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012506363846019048,8470642
2018020640,558,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528943181001049,8475808
2018020640,559,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012319319857798473,8473507
2018020640,566,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020640,567,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269126500473437,8470642
2018020640,568,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346762918152497,8475193
2018020640,569,power-play,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031115675202599866,8475193
2018020640,570,power-play,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016689749249845124,8473507
2018020640,571,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162927702905168,8480829
2018020640,575,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044719466935922894,8474038
2018020640,582,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482216707038734,8476479
2018020640,583,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020640,586,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676769434904588,8475235
2018020640,598,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020640,599,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014748235577961143,8475844
2018020640,600,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020640,701,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012092150496217507,8470642
2018020640,702,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475235
2018020640,709,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127269224992748,8480829
2018020640,712,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020640,713,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366046560182642,8477503
2018020640,714,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020640,716,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801415445114425,8474038
2018020640,718,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020640,720,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331647942653109,8475193
2018020640,724,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548643825498728,8477494
2018020640,726,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009617190294933374,8470642
2018020640,727,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020640,728,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193268241574501,8480829
2018020640,731,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018033688314467503,8475848
2018020640,733,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026400363972670808,8473507
2018020640,735,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597899161434638,8476967
2018020640,740,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020640,741,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777446824081417,8477494
2018020640,745,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020699,290,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123593978613121,8475907
2018020699,291,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11731143006266484,8468508
2018020699,293,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12082357135256024,8478427
2018020699,297,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018020699,298,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758379512315134,8476934
2018020699,299,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357
2018020699,350,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020699,501,even-strength,-94,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.838038809562944e-5,8477845
2018020699,514,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14078930792718738,8477357
2018020699,516,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021849079772923104,8478027
2018020699,517,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09164258692661674,8478427
2018020699,518,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028735463346041164,8475177
2018020699,525,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036659264883551535,8478427
2018020699,527,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048643209197866376,8477845
2018020699,529,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011533987512697987,8475753
2018020699,532,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722940505339145,8475753
2018020699,536,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021084777862464186,8477488
2018020699,537,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2018020699,541,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024540993366292,8480830
2018020699,543,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2018020716,20,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522621306144329,8473563
2018020716,23,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011331662624748511,8474590
2018020716,24,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017945037378301092,8479482
2018020716,31,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476436
2018020716,32,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582350195103431,8476436
2018020716,33,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368622224526683,8471214
2018020716,34,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009240993974827447,8468498
2018020716,42,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040862050567422634,8473563
2018020716,43,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316045362950933,8473563
2018020716,46,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844168443185294,8479482
2018020716,49,even-strength,3,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002976817842551165,8471702
2018020716,201,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1339828088576606,8471214
2018020716,202,even-strength,67,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35085237272742203,8476880
2018020716,206,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010931118799231768,8471702
2018020716,207,even-strength,73,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020716,208,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100565166865492,8471702
2018020716,223,even-strength,45,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166300962843174,8473563
2018020716,235,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13224351601278306,8476880
2018020716,236,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019978160005588528,8479482
2018020716,239,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061091936467935704,8471214
2018020716,240,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14406696099004196,8473563
2018020716,245,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016412836821581126,8479482
2018020716,246,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09549648209520377,8476436
2018020716,247,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019063659660717457,8479482
2018020716,249,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046327792333180844,8476880
2018020716,250,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021099782406947515,8478399
2018020716,401,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325310671685242,8477944
2018020716,406,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581900639541028,8475744
2018020716,408,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12305447557862187,8471698
2018020716,409,power-play,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020716,410,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647311343143041,8475200
2018020716,412,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020716,414,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642179260284757,8476436
2018020716,437,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020716,438,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351921209350403,8473563
2018020716,439,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013576137862010564,8471698
2018020716,450,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634929636819184,8471214
2018020716,508,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007549889366619584,8471702
2018020716,618,even-strength,23,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007080903219822384,8473563
2018020716,623,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144357871896857,8476436
2018020716,624,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020716,625,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017304211646028776,8473563
2018020716,626,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141395982184739,8471214
2018020716,628,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083104484098184,8471698
2018020716,630,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2018020716,634,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09616022280207225,8471698
2018020716,636,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020716,637,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965927623712718,8475744
2018020716,640,penalty-kill,-69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.898531769749517e-4,8474189
2018020747,9,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018020747,10,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025543001844018427,8474149
2018020747,12,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009129594939678716,8478366
2018020747,15,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056636015404557045,8477963
2018020747,21,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408585525367044,8478366
2018020747,22,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404
2018020747,23,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03850345173084879,8477932
2018020747,36,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018020747,38,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499343678336584,8477493
2018020747,39,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018020747,40,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020747,46,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05583820305569614,8478366
2018020747,50,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017069659365887235,8474098
2018020747,202,power-play,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11824920698949405,8477955
2018020747,203,power-play,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2018020747,204,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422440949793987,8475760
2018020747,206,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505775280959005,8474098
2018020747,210,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354756862439935,8477963
2018020747,219,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013120067922346169,8477932
2018020747,224,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2018020747,227,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16102834992140325,8477963
2018020747,229,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25325791449183316,8476389
2018020747,231,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504088179560232,8471735
2018020747,232,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279117498504808,8476456
2018020747,239,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491967268636028,8477452
2018020747,241,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863375563531434,8477955
2018020747,242,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020747,244,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020747,246,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050674851474872246,8477932
2018020747,248,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591165364344226,8476389
2018020747,250,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031192093960118763,8475760
2018020747,401,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2018020747,421,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477452
2018020747,423,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752904700191465,8477452
2018020747,424,even-strength,78,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020747,444,penalty-kill,-72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.009088803543033e-4,8476875
2018020747,446,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874573149913455,8478366
2018020747,449,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011713299273790216,8476875
2018020747,450,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015062065078442079,8476389
2018020747,616,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017108385627199765,8474098
2018020747,620,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020486730863029934,8477955
2018020747,623,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729225986441202,8476456
2018020747,625,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263780560433612,8476456
2018020747,626,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510513033180656,8476456
2018020747,627,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026309568575939832,8478366
2018020747,629,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018020747,630,even-strength,31,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03828482690779428,8477932
2018020747,631,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30882121964953546,8478366
2018020747,636,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13237697386731365,8477955
2018020747,641,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314465256349882,8478843
2018020747,647,even-strength,8,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005218517184767065,8476875
2018020747,648,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523967130257553,8474098
2018020768,54,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019423778499957023,8476525
2018020768,56,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685645528373584,8477949
2018020768,59,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12424620293049465,8477930
2018020768,62,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054294788256573426,8475236
2018020768,63,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11711846382580861,8475715
2018020768,64,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668079190330502,8475715
2018020768,65,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030748432628687577,8475236
2018020768,67,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016146788003637,8476539
2018020768,68,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2018020768,69,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11815612294907915,8477949
2018020768,70,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752335278906813,8477931
2018020768,71,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2018020768,72,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879906387829174,8471817
2018020768,79,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941676514103824,8477949
2018020768,80,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08381707552453303,8474157
2018020768,89,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010994013099726268,8476539
2018020768,90,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020768,97,even-strength,-25,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010222129841496801,8477931
2018020768,99,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023790755801311625,8475188
2018020768,244,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12630227220176948,8474157
2018020768,248,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477846
2018020768,252,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234192969535662,8476539
2018020768,253,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653168452390714,8475204
2018020768,255,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007985372161508514,8475750
2018020768,257,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022833587376352254,8471669
2018020768,267,penalty-kill,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774180506029779,8475188
2018020768,279,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935190187589414,8475236
2018020768,282,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432462352372849,8477949
2018020768,289,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043523013940992734,8475204
2018020768,292,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002506645555851506,8471669
2018020768,294,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020768,295,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020768,407,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255199101375175,8476448
2018020768,410,power-play,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864053201857434,8477447
2018020768,411,power-play,78,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020768,414,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223254367333875,8477220
2018020768,416,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581011919546243,8476539
2018020768,417,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013787643323967822,8475750
2018020768,418,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938914359535007,8476539
2018020768,419,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020768,427,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028879559158417705,8476525
2018020768,429,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607351336016412,8468674
