gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022030136,182,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537090504691623,8476429,2,12
2022030136,183,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,12
2022030136,184,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699631756176855,8478445,2,12
2022030136,189,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2022030136,193,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683594650931886,8480865,2,12
2022030136,194,even-strength,-90,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.904572571085542e-5,8476917,2,12
2022030136,195,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,12
2022030136,196,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890066700410605,8475314,2,12
2022030136,197,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017533174443056,8475754,2,12
2022030136,199,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2022030136,251,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,12
2022030136,254,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2022030136,255,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,12
2022030136,256,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2022030136,258,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500956150514962,8470610,2,12
2022030136,262,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2022030136,307,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,12
2022030136,325,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574198760740379,8480222,2,12
2022030136,339,even-strength,85,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10081833700887942,8470610,2,12
2022030136,341,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997100266045673,8478115,2,12
2022030136,343,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706697608409796,8475754,2,12
2022030136,357,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000005356590803,8481014,2,12
2022030136,361,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14764891047661657,8478445,2,12
2022030136,362,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180445061737755,8476429,2,12
2022030136,364,even-strength,49,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,12
2022030136,365,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,12
2022030136,366,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806691684268171,8475314,2,12
2022030136,557,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628045585860416,8476429,2,12
2022030136,558,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.333760187579442,8475231,2,12
2022030136,559,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,12
2022030136,562,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,12
2022030136,563,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767845517756038,8475151,2,12
2022030136,564,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836248791687291,8475151,2,12
2022030136,565,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,12
2022030136,574,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648098925306831,8480865,2,12
2022030136,576,even-strength,2,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144398872829505,8475231,2,12
2022030136,577,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233736389916486,8476917,2,12
2022030136,578,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20173846544445925,8473504,2,12
2022030136,583,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435687924984997,8475231,2,12
2022030136,590,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176287346384851,8477500,2,12
2022030136,706,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047366820524604,8475151,2,12
2022030136,729,even-strength,77,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13258546292712492,8477392,2,12
2022030136,738,even-strength,-69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3940165431389487e-4,8470610,2,12
2022030136,745,even-strength,50,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,12
2022030136,838,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2022030136,851,even-strength,-83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.269754894698245e-5,8481014,2,12
2022030136,852,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2022030136,857,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480965046704068,8477506,2,12
2022030136,858,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378790235428107,8476429,2,12
2022030136,862,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134055433904074,8477500,2,12
2022030136,863,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311742474031006,8475754,2,12
2022030136,864,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2022030136,869,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730784593464955,8480222,2,12
2022030136,870,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748389339299626,8476419,2,12
2022030136,871,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774564919273036,8480865,2,12
2022030136,971,even-strength,54,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,12
2022030221,16,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205694179028918,8475193,1,12
2022030221,23,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146326439058369,8476462,1,12
2022030221,24,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,12
2022030221,25,even-strength,21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535120834613682,8479414,1,12
2022030221,26,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,12
2022030221,27,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,12
2022030221,32,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,12
2022030221,50,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11281293722811137,8479414,1,12
2022030221,262,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,12
2022030221,263,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,12
2022030221,269,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18422489467491113,8479415,1,12
2022030221,275,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,12
2022030221,278,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09098114752740262,8475287,1,12
2022030221,279,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,12
2022030221,283,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,12
2022030221,351,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230038022462705,8480860,1,12
2022030221,357,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803855862065077,8475193,1,12
2022030221,358,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543736168783565,8475193,1,12
2022030221,359,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,12
2022030221,360,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,12
2022030221,363,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300350700665468,8479414,1,12
2022030221,365,penalty-kill,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197088836870802,8479415,1,12
2022030221,373,even-strength,50,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687949293847629,8477435,1,12
2022030221,377,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2097971191959676,8479415,1,12
2022030221,378,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134915854976324,8480002,1,12
2022030221,384,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708448145901565,8476462,1,12
2022030221,385,even-strength,91,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521663923755291,8481559,1,12
2022030221,388,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254992370254213,8480860,1,12
2022030221,392,even-strength,44,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,12
2022030221,393,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837973569575855,8481559,1,12
2022030221,395,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,12
2022030221,396,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015571420159466,8476462,1,12
2022030221,397,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868783249517501,8479407,1,12
2022030221,399,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186187250743833,8477425,1,12
2022030221,552,even-strength,72,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28874589366876663,8475287,1,12
2022030221,553,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474271443120401,8481559,1,12
2022030221,554,even-strength,52,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08223108448202276,8480860,1,12
2022030221,752,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739624971139278,8482110,1,12
2022030221,753,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,12
2022030221,754,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1862524456054785,8480002,1,12
2022030221,758,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287274872946273,8479407,1,12
2022030221,759,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,12
2022030221,764,even-strength,9,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430865134003748,8479415,1,12
2022030221,1051,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730616033610336,8478507,1,12
2022030222,8,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257789672058696,8476923,1,12
2022030222,9,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,12
2022030222,12,power-play,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,12
2022030222,13,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295836591389781,8480002,1,12
2022030222,14,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641042403567341,8476462,1,12
2022030222,17,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380239201488742,8481559,1,12
2022030222,19,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13081219442917652,8479407,1,12
2022030222,20,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,12
2022030222,21,power-play,62,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1989681291477205,8478414,1,12
2022030222,24,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017261577313923,8477435,1,12
2022030222,33,even-strength,32,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841940342358738,8476923,1,12
2022030222,34,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502251817166185,8481559,1,12
2022030222,203,power-play,73,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19007861553357716,8481559,1,12
2022030222,204,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2217273101960636,8478414,1,12
2022030222,205,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,12
2022030222,208,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306964710206655,8481559,1,12
2022030222,213,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,12
2022030222,214,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14984303903932947,8479407,1,12
2022030222,216,even-strength,55,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,12
2022030222,409,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381761299699967,8478399,1,12
2022030222,417,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718090283216152,8475287,1,12
2022030222,418,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810357277539148,8478414,1,12
2022030222,419,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,12
2022030222,422,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731682109902407,8479415,1,12
2022030222,423,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015858939491096,8476462,1,12
2022030222,424,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592140244352596,8478414,1,12
2022030222,425,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054334474543078,8478507,1,12
2022030222,427,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587971579618103,8482110,1,12
2022030222,428,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,12
2022030222,432,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,1,12
2022030222,433,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014752885800269,8478507,1,12
2022030222,434,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,12
2022030222,435,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,12
2022030222,436,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09660762252429549,8478414,1,12
2022030222,440,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536162094383188,8477425,1,12
2022030222,441,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815827157928563,8482110,1,12
2022030222,443,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,12
2022030222,445,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,12
2022030222,447,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12698892157080133,8475287,1,12
2022030222,519,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303221211551282,8479415,1,12
2022030222,756,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139401884737254,8479415,1,12
2022030222,757,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773966105189058,8479407,1,12
2022030222,759,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713997880332092,8480002,1,12
2022030222,760,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854298178675187,8478399,1,12
2022030222,761,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758955013006188,8480002,1,12
2022030222,762,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09460851681150008,8475287,1,12
2022030222,765,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09162343071945712,8477425,1,12
2022030222,769,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443179871214165,8481559,1,12
2022030222,772,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357153212760923,8476923,1,12
2022030222,775,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625437165708132,8477508,1,12
2022030222,776,power-play,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560442846372988,8478414,1,12
2022030222,777,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495907997165982,8476923,1,12
2022030222,780,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207717525867227,8479407,1,12
2022030222,783,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475756800237288,8476292,1,12
2022030222,785,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279902426873056,8479414,1,12
2022030223,8,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,12
2022030223,9,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070581464246488,8476462,1,12
2022030223,10,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,12
2022030223,13,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,12
2022030223,17,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,12
2022030223,20,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05374345748220549,8478414,1,12
2022030223,21,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317809124545371,8475193,1,12
2022030223,23,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291524163933252,8481559,1,12
2022030223,24,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,12
2022030223,25,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04334075317856446,8481559,1,12
2022030223,28,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,12
2022030223,29,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04161586271098651,8479415,1,12
2022030223,34,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,12
2022030223,36,even-strength,-54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.248515931926104e-4,8474090,1,12
2022030223,37,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,12
2022030223,43,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127979360274,8476923,1,12
2022030223,46,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3275424234561941,8480002,1,12
2022030223,202,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330321596016277,8479407,1,12
2022030223,204,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744979897067161,8475193,1,12
2022030223,207,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976805730111368,8479407,1,12
2022030223,209,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,12
2022030223,211,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344191672668638,8475287,1,12
2022030223,216,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606632407733392,8479414,1,12
2022030223,217,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539467357693588,8479407,1,12
2022030223,218,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13924147248929789,8479407,1,12
2022030223,229,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211111135529764,8479407,1,12
2022030223,230,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12648156877582772,8480002,1,12
2022030223,601,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1392150948760774,8480002,1,12
2022030223,602,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11473749334469052,8480002,1,12
2022030223,603,even-strength,83,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,12
2022030224,9,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065310076180684,8481559,1,12
2022030224,10,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981041263915505,8479415,1,12
2022030224,11,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18494098255412944,8476462,1,12
2022030224,12,even-strength,48,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07293751157315746,8481559,1,12
2022030224,18,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12018841495394315,8479407,1,12
2022030224,19,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871751511948262,8476462,1,12
2022030224,22,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311976157677336,8478414,1,12
2022030224,24,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,12
2022030224,25,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975399798751231,8475193,1,12
2022030224,28,even-strength,32,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896957074710996,8478399,1,12
2022030224,30,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780555595921575,8476923,1,12
2022030224,32,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,12
2022030224,44,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063505527998344,8479415,1,12
2022030224,46,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914847020591273,8478414,1,12
2022030224,158,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159441848979556,8476292,1,12
2022030224,160,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,12
2022030224,169,even-strength,14,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004371950465274,8480002,1,12
2022030224,174,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215689859456065,8475287,1,12
2022030224,181,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,12
2022030224,183,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092315625868523,8480002,1,12
2022030224,188,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,12
2022030224,189,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031166157657345,8481559,1,12
2022030224,193,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409452950770404,8480002,1,12
2022030224,196,even-strength,91,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443153528391674,8479414,1,12
2022030224,302,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005899676690494,8474090,1,12
2022030224,306,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690529892417969,8477425,1,12
2022030224,309,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,12
2022030224,310,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656370247827215,8476923,1,12
2022030224,312,even-strength,69,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08299444324338479,8476462,1,12
2022030224,326,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961142174613852,8477425,1,12
2022030224,327,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003625605201818,8480002,1,12
2022030224,331,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060340602790384,8479407,1,12
2022030224,335,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633564807570037,8475287,1,12
2022030224,336,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240523669498388,8476462,1,12
2022030224,337,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,12
2022030224,345,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,12
2022030224,557,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503120518761288,8479414,1,12
2022030224,901,even-strength,61,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,12
2022030225,9,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09374692602533068,8475193,1,12
2022030225,10,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972828462728503,8479407,1,12
2022030225,22,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945727821280913,8477425,1,12
