gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021038,385,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302307787763799,8474189
2021021038,386,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322581330271882,8474189
2021021038,387,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012178247971664924,8475200
2021021038,388,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561477567784398,8471698
2021021038,399,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15297463697883426,8481580
2021021038,851,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2021021038,853,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021021038,858,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02835808379766981,8473563
2021021038,859,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152055400422924,8475149
2021021038,860,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890232384335072,8477511
2021021038,864,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031517847805606757,8479482
2021021038,865,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148555352647007,8471214
2021021038,867,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15192508014447995,8471214
2021021038,868,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717644555609226,8474189
2021021038,878,even-strength,40,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151005881471125,8474590
2021021047,8,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769654123564193,8480018
2021021047,15,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714632554950981,8481540
2021021047,17,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535646387060426,8477989
2021021047,22,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2021021047,23,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23132679475601325,8476981
2021021047,34,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271625665469115,8481014
2021021047,36,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860240306314955,8481540
2021021047,37,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014195145973381966,8478133
2021021047,39,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2021021047,40,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012668417260864,8482111
2021021047,41,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13292495181826894,8476981
2021021047,47,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023549701702838856,8474884
2021021047,48,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008055635534870851,8475227
2021021047,304,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2021021047,307,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084692001043051,8474884
2021021047,308,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09676797057919855,8474884
2021021047,309,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776887336567329,8481461
2021021047,311,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2021021047,312,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021021047,316,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890420611291387,8474038
2021021047,317,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2021021047,323,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313717179569519,8482111
2021021047,324,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038421085266223086,8477989
2021021047,325,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021021047,326,power-play,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153297410732485,8480018
2021021047,327,power-play,57,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21398376803672187,8481540
2021021047,328,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046684568675774,8481540
2021021047,329,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045423369401250364,8474884
2021021047,330,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3119972950942142,8480018
2021021047,331,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2021021047,332,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10425327556354509,8476981
2021021047,333,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030773754422702713,8481014
2021021047,334,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3779067039717814,8477989
2021021047,341,penalty-kill,-95,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6532301400690066e-4,8475233
2021021047,345,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150983966373873,8476981
2021021047,346,power-play,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379939991714507,8476981
2021021047,347,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882388983355143,8481540
2021021047,348,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888706546447303,8474884
2021021047,349,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2021021047,751,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158016196341665,8480018
2021021047,752,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156050326976789,8481540
2021021047,756,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15143268450072472,8481540
2021021047,757,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079395245619916,8474884
2021021047,758,even-strength,43,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049034635672300826,8481461
2021021047,759,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007847572796592,8477989
2021021047,764,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006689256759723,8474884
2021021047,765,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213038830615753,8474884
2021021047,766,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11447884735414819,8478133
2021021047,767,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021021047,775,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007566172142465732,8478133
2021021047,776,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219610218752046,8481540
2021021047,777,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22834237252586756,8479514
2021021047,784,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14360094259957618,8482111
2021021047,785,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612373716488226,8481461
2021021047,787,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1595368948187209,8474884
2021021047,791,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021021074,42,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2021021074,55,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810109094713078,8473419
2021021074,56,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01049899925562533,8476891
2021021074,58,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059749318444377315,8477956
2021021074,68,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649183105879934,8475745
2021021074,71,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029754160219930062,8475287
2021021074,85,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781689803506519,8477956
2021021074,88,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029735632552217266,8477931
2021021074,90,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906618964215124,8470638
2021021074,94,penalty-kill,-94,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5521693425052938e-4,8478443
2021021074,97,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007954443737908521,8477956
2021021074,204,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2021021074,206,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2021021074,211,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2021021074,214,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021021074,229,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021021074,238,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2021021074,242,even-strength,70,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476891
2021021074,304,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013144400454327075,8470638
2021021074,305,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27684467198650875,8478498
2021021074,306,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006727399082983,8479365
2021021074,311,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030909204832231,8470638
2021021074,315,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08289749990474338,8475745
2021021074,319,even-strength,65,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08957290232758938,8479325
2021021074,326,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14662349564905314,8477956
2021021074,327,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2687580621162051,8475287
2021021074,331,power-play,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045594228429946614,8477956
2021021074,332,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13934590216675222,8475791
2021021074,333,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688207687848394,8473419
2021021074,335,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037849147644855134,8476891
2021021074,336,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031921657824770765,8476854
2021021074,342,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702639242751467,8478498
2021021074,343,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04490962334770324,8473419
2021021074,346,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581165303774173,8478443
2021021074,350,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10728236087731385,8470638
2021021102,10,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015473288303893745,8480306
2021021102,11,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291109777621933,8480789
2021021102,12,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032498632368594425,8475231
2021021102,13,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014491828694380678,8480865
2021021102,17,even-strength,3,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004004427678787352,8476917
2021021102,18,even-strength,17,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007020646483127364,8476917
2021021102,19,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036334859753289886,8480306
2021021102,22,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538679294974091,8470610
2021021102,23,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21196938315818878,8470610
2021021102,24,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480306
2021021102,25,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021021102,26,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786836724427073,8476419
2021021102,27,even-strength,78,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831556347192291,8472382
2021021102,28,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017370001472973632,8480306
2021021102,37,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968074241393333,8470610
2021021102,38,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18268364514872754,8476419
2021021102,43,power-play,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10462648710151996,8476419
2021021102,46,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355741025881905,8472382
2021021102,47,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480306
2021021102,48,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024121938293175636,8474709
2021021102,50,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2021021102,251,even-strength,-55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.181915780828817e-4,8480306
2021021102,252,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572089646253898,8470610
2021021102,266,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026946137944568,8470610
2021021102,268,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012179904182806504,8465009
2021021102,269,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2021021102,270,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021021102,272,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116493196611751,8474573
2021021102,274,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012197961558911,8478445
2021021102,276,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11879011345193395,8476419
2021021102,277,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021021102,278,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695848008398142,8480306
2021021102,279,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2021021102,280,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998411905931151,8480306
2021021102,281,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2021021102,282,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28730093086271363,8476419
2021021102,283,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012454548426075785,8477506
2021021102,288,penalty-kill,-90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.405706046300929e-4,8477506
2021021102,758,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021021102,760,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182691126149759,8475231
2021021102,765,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267006183791158,8480789
2021021102,766,even-strength,79,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14430481103378454,8480789
2021021102,767,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001959691629071,8475151
2021021102,770,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045322338000811965,8480306
2021021102,772,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14260374414569058,8475151
2021021102,773,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07630917588561655,8475151
2021021102,775,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12295910568215378,8476419
2021021117,8,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025803982794219697,8479324
2021021117,9,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261022083848255,8479323
2021021117,10,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142013433732963,8482073
2021021117,11,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044324228855635465,8477380
2021021117,12,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617976551819595,8478366
2021021117,13,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224195925563972,8475184
2021021117,14,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19453151980488734,8478366
2021021117,15,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042983936856530465,8475184
2021021117,17,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854144311569116,8480817
2021021117,18,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12905189571113684,8476885
2021021117,20,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693392147621146,8478550
2021021117,22,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2021021117,23,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832397919292402,8482109
2021021117,24,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1478162255428491,8476458
2021021117,25,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016481213952933886,8480078
2021021117,26,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2021021117,28,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008321472260919,8475184
2021021117,29,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021021117,31,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024194617586888442,8476885
2021021117,32,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061620145063369276,8477429
2021021117,33,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021021117,37,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10640461633730919,8475184
2021021117,38,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345906350364135,8482109
2021021117,48,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021021117,302,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08857515783513599,8482109
2021021117,314,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439838701822662,8477380
2021021117,315,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041762512617757354,8478211
2021021117,317,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2021021117,318,penalty-kill,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09891108334490935,8476624
2021021117,319,penalty-kill,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12220588113572095,8476458
2021021117,321,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021021117,322,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021021117,328,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022193421338019704,8475184
2021021117,332,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040700341640533946,8477380
2021021117,334,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02519419659151491,8474027
2021021117,335,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028403236499580722,8476885
2021021117,339,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053722672192355124,8478366
2021021117,344,penalty-kill,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2021021117,349,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030609095819262248,8477353
2021021128,10,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055299607309679165,8478874
2021021128,11,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013469374685239224,8477384
2021021128,13,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373866539280192,8474589
2021021128,14,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130291875458537,8482245
2021021128,15,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12134671631042131,8477426
2021021128,16,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327301557925926,8479580
2021021128,19,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131876513491019,8480029
2021021128,20,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031328033084061783,8477015
2021021128,24,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2021021128,25,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012282389058552405,8477384
2021021128,27,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2021021128,35,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934231698365867,8482116
2021021128,42,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05277316346689178,8477426
2021021128,43,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2021021128,44,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021021128,153,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2021021128,302,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021021128,310,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021021128,312,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08211047180903447,8475766
2021021128,313,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009083219469234101,8474207
2021021128,314,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11873204210933956,8478874
2021021128,316,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022339809055790343,8482116
2021021128,317,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021021128,321,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035742501480133484,8477384
2021021128,328,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021021128,332,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013004005036030192,8480801
2021021128,333,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634042773180559,8477015
2021021128,334,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021021128,336,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978993137096722,8474589
2021021128,347,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2021021128,348,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016641532413031443,8480073
2021021128,349,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019669016686155904,8478469
2021021128,554,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31729334672744036,8479580
2021021128,701,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2021021128,702,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012009932932247717,8482245
2021021128,705,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021021128,708,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019408852743477926,8477384
2021021128,709,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12432068295143665,8480801
2021021128,710,even-strength,19,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003477225608444589,8477384
2021021128,711,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2021021128,713,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026002355404572585,8480073
2021021128,715,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835581396130733,8482116
2021021128,717,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088645819167595,8474589
2021021128,718,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20506666014918007,8476919
2021021128,720,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223077042399035,8477426
2021021128,721,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29738173040408306,8477015
2021021128,727,even-strength,35,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020798733380743,8478469
2021021128,734,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207714192792676,8475766
