gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020483,408,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021782825602362,8474602,5,3
2016020483,409,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13327553624796432,8471887,5,3
2016020483,412,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651621663321689,8471675,5,3
2016020483,416,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18440722367658732,8475810,5,3
2016020483,432,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297260312289515,8471887,5,3
2016020483,434,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,3
2016020483,436,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30871488465364383,8470543,5,3
2016020483,438,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002811072601214,8474009,5,3
2016020483,440,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,3
2016020483,445,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650327948498966,8471215,5,3
2016020483,446,even-strength,91,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0991018981942226,8474602,5,3
2016020483,448,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375843201870019,8474176,5,3
2016020483,601,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08874975973805448,8475810,5,3
2016020483,606,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176463016073586,8471675,5,3
2016020483,607,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3695310974814052,8475810,5,3
2016020483,612,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638325236639364,8474602,5,3
2016020483,614,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501324641123801,8474009,5,3
2016020483,615,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14889065046210778,8471887,5,3
2016020483,621,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251512429960404,8475208,5,3
2016020483,622,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1457120374151369,8477839,5,3
2016020483,623,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678104010326862,8473548,5,3
2016020483,624,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002938278879841,8476874,5,3
2016020483,626,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848376573039885,8475208,5,3
2016020483,629,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745887605918325,8470543,5,3
2016020483,630,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506622573030335,8470543,5,3
2016020483,632,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12881098917759076,8474009,5,3
2016020506,290,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224740056798747,8475613,30,3
2016020506,296,even-strength,-2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247986004784148,8474716,30,3
2016020506,299,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102160609000177,8476463,30,3
2016020506,405,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,3
2016020506,412,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420818521999217,8473485,30,3
2016020506,413,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525102338062058,8475722,30,3
2016020506,414,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22956553593281012,8475722,30,3
2016020506,416,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,3
2016020506,419,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579302463316092,8475722,30,3
2016020506,426,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110131837129108,8475745,30,3
2016020506,427,power-play,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2508956186511319,8476856,30,3
2016020506,428,power-play,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2513990581321294,8476856,30,3
2016020506,433,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,3
2016020506,611,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529010279101599,8474618,30,3
2016020506,612,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21778686222182664,8469506,30,3
2016020506,637,even-strength,39,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,3
2016020519,57,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03761594394242188,8474697,9,3
2016020519,59,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14051302367637186,8474250,9,3
2016020519,65,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,3
2016020519,68,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771494316325416,8475913,9,3
2016020519,69,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627187478530524,8474578,9,3
2016020519,72,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854336352445331,8470602,9,3
2016020519,78,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214435722751709,8476879,9,3
2016020519,81,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808593471506202,8476419,9,3
2016020519,86,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,3
2016020519,90,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,3
2016020519,92,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,3
2016020519,99,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250302804407296,8474068,9,3
2016020519,100,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,3
2016020519,351,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197124649094705,8474068,9,3
2016020519,355,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259852661737768,8471768,9,3
2016020519,356,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755368576910452,8471768,9,3
2016020519,357,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01690392089099883,8476879,9,3
2016020519,362,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543185468078606,8477508,9,3
2016020519,365,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150687763061035,8474250,9,3
2016020519,378,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089654512112142,8475227,9,3
2016020519,379,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1200037696960764,8475913,9,3
2016020519,380,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823828261610906,8475227,9,3
2016020519,382,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069289398596537,8471676,9,3
2016020519,385,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369332643359408,8471768,9,3
2016020519,387,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682985967203699,8471676,9,3
2016020519,393,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,3
2016020519,394,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004811654354709,8476879,9,3
2016020519,398,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1951311273274199,8476288,9,3
2016020519,399,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748698888538094,8476288,9,3
2016020519,552,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287710150562268,8476288,9,3
2016020519,553,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051082182431846,8476288,9,3
2016020519,554,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121521237862066,8474884,9,3
2016020519,557,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082105886592789,8474884,9,3
2016020519,558,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22264084476872856,8470602,9,3
2016020519,559,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624434737764178,8470602,9,3
2016020519,570,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315223666008931,8471676,9,3
2016020519,575,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228798010234336,8473544,9,3
2016020519,576,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213659626666436,8475227,9,3
2016020519,589,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013625386809761761,8474697,9,3
2016020519,591,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110040426236916,8474697,9,3
2016020519,594,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843673300246164,8470602,9,3
2016020519,706,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615262667600804,8477508,9,3
2016020519,708,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523983211910853,8470760,9,3
2016020519,714,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11204874258457924,8473544,9,3
2016020519,715,power-play,74,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3408356135126352,8471676,9,3
2016020519,717,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,3
2016020519,718,power-play,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370964662207938,8475227,9,3
2016020519,719,even-strength,62,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,3
2016020519,721,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12222770325632584,8475913,9,3
2016020519,722,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11381644518336696,8474884,9,3
2016020519,724,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703924215706309,8474884,9,3
2016020519,725,power-play,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11976368964741098,8474884,9,3
2016020519,729,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,3
2016020519,731,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,3
2016020519,732,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263636206235247,8470760,9,3
2016020519,733,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,3
2016020519,737,even-strength,49,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,3
2016020519,738,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559313615082771,8473544,9,3
2016020519,739,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,3
2016020519,740,even-strength,67,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,3
2016020543,61,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,3
2016020543,64,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124503362252158,8477591,53,3
2016020543,74,penalty-kill,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023616231442763,8479345,53,3
2016020543,77,even-strength,21,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542427678592216,8471691,53,3
2016020543,80,even-strength,-17,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103618385373952,8471274,53,3
2016020543,82,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610036506490942,8475171,53,3
2016020543,85,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286340195944317,8471691,53,3
2016020543,88,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,53,3
2016020543,91,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,3
2016020543,92,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003704718020849,8476473,53,3
2016020543,94,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02285992889641826,8477989,53,3
2016020543,225,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756369580984564,8476473,53,3
2016020543,241,even-strength,4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191788707468602,8471274,53,3
2016020543,251,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,3
2016020543,253,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778253013231274,8475171,53,3
2016020543,254,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962808751264278,8473465,53,3
2016020543,256,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15283383892722913,8475180,53,3
2016020543,257,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737605236767635,8468085,53,3
2016020543,262,even-strength,-6,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00105936771488595,8471274,53,3
2016020543,265,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,3
2016020543,271,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,3
2016020543,273,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715168496812983,8468085,53,3
2016020543,274,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622461743456046,8462038,53,3
2016020543,275,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,53,3
2016020543,276,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10381440576513357,8475180,53,3
2016020543,281,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00492673850520939,8462038,53,3
2016020543,283,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530416181792206,8475180,53,3
2016020543,284,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147808532912183,8476921,53,3
2016020543,288,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,3
2016020543,297,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,3
2016020543,300,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05697391716286897,8477407,53,3
2016020543,401,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323937132193077,8475180,53,3
2016020543,408,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232107462540048,8476356,53,3
2016020543,417,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379741505273645,8468085,53,3
2016020543,418,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519315026371221,8477950,53,3
2016020543,421,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08011639161820681,8477591,53,3
2016020543,422,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418167093100806,8477950,53,3
2016020543,423,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048686430692665,8471274,53,3
2016020543,424,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,3
2016020543,425,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08264923972308184,8477989,53,3
2016020543,427,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396810042074655,8468085,53,3
2016020543,430,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,3
2016020543,434,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879474118246846,8477407,53,3
2016020543,436,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819262615074435,8476356,53,3
2016020543,437,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10629148066587692,8476356,53,3
2016020543,441,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437722469317728,8477407,53,3
2016020543,444,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572474889545255,8476921,53,3
2016020543,608,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,3
2016020543,610,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284117644964904,8477943,53,3
2016020543,612,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822832303413602,8468085,53,3
2016020642,53,even-strength,40,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,3
2016020642,57,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109263401875675,8476381,8,3
2016020642,60,even-strength,56,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,3
2016020642,67,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784020064230064,8476470,8,3
2016020642,68,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,3
2016020642,71,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084367823813891,8471296,8,3
2016020642,72,even-strength,46,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04737529183393539,8470642,8,3
2016020642,74,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122475760354419,8474743,8,3
2016020642,78,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125183670022196,8476470,8,3
2016020642,80,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2016020642,81,power-play,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111513020795097,8476470,8,3
2016020642,82,even-strength,52,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2016020642,83,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830441537877659,8473507,8,3
2016020642,84,even-strength,31,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685763048665609,8473507,8,3
2016020642,85,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219538541251924,8477413,8,3
2016020642,86,even-strength,56,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,8,3
2016020642,88,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,3
2016020642,97,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,3
2016020642,251,even-strength,64,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213741151598594,8471296,8,3
2016020642,252,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196291253422724,8469521,8,3
2016020642,257,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614752365382741,8470642,8,3
2016020642,259,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00527109017122388,8477413,8,3
2016020742,242,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,3
2016020742,243,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756022375579838,8474715,29,3
2016020742,246,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466637290556644,8471677,29,3
2016020742,402,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,3
2016020742,413,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0577184151823605,8477495,29,3
2016020742,416,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,3
2016020742,417,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116545377030683,8476432,29,3
2016020742,419,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15337199328526535,8473422,29,3
2016020742,421,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672091173252057,8476449,29,3
2016020742,436,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27553720474628784,8474685,29,3
2016020742,447,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,29,3
2016020742,607,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649067635846933,8474685,29,3
2016020742,609,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308923830229165,8476432,29,3
2016020742,624,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175377935667108,8476432,29,3
2016020742,630,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028454225143168,8473422,29,3
2016020742,634,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,3
2016020742,638,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292453943124743,8476981,29,3
2016020834,53,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259475929861275,8478460,29,3
2016020834,59,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,3
2016020834,61,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,3
2016020834,65,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365692332268253,8478460,29,3
2016020834,67,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917527074086858,8477505,29,3
2016020834,68,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210171825834892,8477495,29,3
2016020834,70,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956400066989635,8478906,29,3
2016020834,71,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064477311843771,8477495,29,3
2016020834,72,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05496437032841834,8471273,29,3
2016020834,75,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883842033971994,8474715,29,3
2016020834,87,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,3
2016020834,92,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314201077059825,8475233,29,3
2016020834,93,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,3
2016020834,215,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479018608002768,8477505,29,3
2016020834,218,power-play,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452770625840524,8474715,29,3
2016020834,219,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327116588829465,8478460,29,3
2016020834,220,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483642854823733,8477495,29,3
2016020834,222,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,3
2016020834,224,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,3
2016020834,225,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829159337256494,8476438,29,3
2016020834,227,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,3
2016020834,229,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,3
2016020834,232,penalty-kill,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898459620428981,8471677,29,3
2016020834,237,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546625433454345,8476432,29,3
2016020834,239,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295675137075985,8476432,29,3
2016020834,241,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093588026041696,8476850,29,3
2016020834,249,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681344601366835,8478460,29,3
2016020834,250,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902374474509799,8474715,29,3
2016020834,401,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911539760450908,8474715,29,3
2016020834,405,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546181897880837,8478460,29,3
2016020834,410,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285101381525272,8476432,29,3
2016020834,411,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,3
2016020834,412,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,29,3
2016020834,413,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,3
