gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020124,264,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14698887752289527,8475184
2019020124,266,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888476679355874,8477962
2019020124,275,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305190405024385,8474090
2019020124,281,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034806966979051966,8481554
2019020124,282,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168296484421557,8477962
2019020124,283,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26146501314474113,8479353
2019020124,285,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2632197160350096,8479353
2019020124,294,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157657774852599,8474090
2019020124,413,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.080151796989511,8475855
2019020124,423,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403867916326733,8477950
2019020124,424,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035784441554624624,8481554
2019020124,425,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15451167804677754,8475184
2019020124,426,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020124,427,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058450704766946256,8480072
2019020124,435,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019504697086007553,8476459
2019020124,436,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030132453592311474,8479323
2019020124,438,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058839347144116066,8477402
2019020124,439,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746231101712955,8475855
2019020124,440,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683804445200901,8476458
2019020124,441,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020124,442,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945299004514948,8476459
2019020124,445,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584974067635717,8475855
2019020124,446,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045073298168728314,8478550
2019020124,603,even-strength,87,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024875853535333513,8476459
2019020124,604,even-strength,22,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005317104824065371,8481554
2019020124,605,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028703750983127232,8477950
2019020124,606,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12756036200286613,8481554
2019020124,610,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019783207862819976,8476885
2019020124,612,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024323876327308615,8478550
2019020124,613,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020124,614,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020124,615,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028455128466224822,8471686
2019020124,616,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044110221560739855,8481554
2019020124,617,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008520378087183268,8479323
2019020124,620,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423463792189786,8474090
2019020124,621,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020124,622,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020124,624,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049768263177982906,8476459
2019020124,625,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2019020124,626,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013034593883288901,8471686
2019020124,629,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012910746941454353,8476869
2019020124,630,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2019020124,631,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020124,632,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020124,635,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616182760113968,8478550
2019020124,636,even-strength,34,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031655246912449114,8476885
2019020124,638,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116464537774232,8477402
2019020124,641,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2019020124,644,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383512782801683,8481554
2019020124,645,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020137,56,even-strength,34,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031276762802560316,8471242
2019020137,64,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625592214351096,8477455
2019020137,73,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2019020137,74,even-strength,32,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04757021755831724,8477215
2019020137,75,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3034867858256752,8481433
2019020137,82,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020137,84,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027040914551383254,8476822
2019020137,85,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317725073553986,8470047
2019020137,87,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103463579175545,8477511
2019020137,89,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481433
2019020137,90,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020137,93,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110706973166948,8470047
2019020137,99,power-play,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532340526701344,8479425
2019020137,252,power-play,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036430375164161796,8477511
2019020137,253,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2552925696869603,8477946
2019020137,255,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08551484286606303,8477511
2019020137,257,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020137,258,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013183876709980504,8479395
2019020137,259,even-strength,74,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15240141064693447,8477479
2019020137,278,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204561397039592,8477946
2019020137,283,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017305683863420324,8470144
2019020137,285,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2019020137,286,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020137,288,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960334988087671,8477511
2019020137,291,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411585166460854,8476822
2019020137,292,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185969255458149,8481433
2019020137,294,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155919588094509,8478431
2019020137,295,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2863277005132763,8478431
2019020137,297,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020137,299,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2019020137,300,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06896870053453981,8479395
2019020137,451,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100383873260444,8471794
2019020137,452,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2019020137,453,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050938015268662894,8471794
2019020137,455,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385544614315691,8476822
2019020137,461,penalty-kill,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025845859618969846,8476822
2019020137,463,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1156989284826519,8477946
2019020137,469,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898021685479949,8476960
2019020137,471,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040320399583556994,8477511
2019020137,472,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742103625453828,8477511
2019020137,473,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877988429299381,8476960
2019020137,474,power-play,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203399373977926,8477511
2019020137,475,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630437346105149,8477511
2019020137,493,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628732134841543,8479395
2019020137,494,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2019020137,495,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14550883184173394,8477479
2019020137,496,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3586618708170941,8477479
2019020137,605,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116816264450093,8470110
2019020137,610,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020137,611,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694256621281645,8479425
2019020137,613,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172867816536247,8477946
2019020137,615,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023436094285281112,8471242
2019020137,620,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19044947775371227,8477511
2019020137,622,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3284237107866069,8477479
2019020137,627,power-play,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966958162074074,8477511
2019020137,628,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840199291654926,8471242
2019020137,629,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481433
2019020137,631,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013750896660397671,8479425
2019020160,13,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019020160,38,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019020160,39,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020160,53,even-strength,6,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004364605055966505,8473563
2019020160,57,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462134550824594,8475343
2019020160,59,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954101804828129,8477944
2019020160,60,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1930402240852738,8477944
2019020160,61,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13327374068037598,8475744
2019020160,66,penalty-kill,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640022345127011,8474176
2019020160,73,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827387701264546,8477944
2019020160,75,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881491896394332,8475744
2019020160,76,power-play,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619826070131205,8473563
2019020160,78,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09059096257907308,8475744
2019020160,84,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246336859348001,8476894
2019020160,88,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040593210204887674,8479482
2019020160,90,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506656068381868,8474176
2019020160,92,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501322714107451,8474176
2019020160,240,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019020160,241,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019020160,243,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020160,244,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020160,305,penalty-kill,-24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3395545974114456e-4,8475343
2019020160,308,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991413282862695,8479482
2019020160,309,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034483452247536635,8479482
2019020160,313,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16893041746263276,8476329
2019020160,315,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365805977112706,8477903
2019020160,322,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12090569680023172,8475744
2019020160,323,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940822147352631,8475744
2019020160,326,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017240634290055557,8479482
2019020160,349,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663843347185192,8474590
2019020160,419,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019020160,434,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019020160,446,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020160,552,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06458527896179712,8475744
2019020160,556,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19266199269417397,8474189
2019020160,559,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026454460119221073,8477944
2019020160,560,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210113006766195,8475200
2019020160,562,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02026090537948478,8479482
2019020160,564,even-strength,36,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06619771894339105,8479482
2019020160,568,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036503939470284526,8477944
2019020160,569,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13260892008393593,8475324
2019020160,574,even-strength,88,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665992684056383,8475744
2019020160,589,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459937968835424,8474590
2019020160,591,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922591603309714,8475200
2019020160,592,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198759784912862,8474189
2019020160,595,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030023678794818924,8471214
2019020160,596,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262963245026466,8475744
2019020160,597,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017842746769657396,8475744
2019020160,599,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827203162781336,8474590
2019020160,600,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696455843823275,8476880
2019020160,603,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2019020160,606,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020160,610,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020160,619,even-strength,33,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019020160,629,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020160,644,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020160,647,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2019020160,648,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2019020193,204,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020193,206,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13540452213990106,8470604
2019020193,208,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022806142299986648,8475160
2019020193,209,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015488103821282205,8470606
2019020193,210,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029287850911339473,8471685
2019020193,216,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020193,218,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058857095434169414,8470604
2019020193,219,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783382462989898,8480113
2019020193,220,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672933068063943,8480113
2019020193,221,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019020193,227,penalty-kill,-94,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7199433004878105e-4,8477073
2019020193,229,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826321554154829,8473453
2019020193,230,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764710372037042,8473453
2019020193,231,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2019020193,242,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393349113744275,8475160
2019020193,243,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020193,247,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2019020193,249,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929363589181618,8475160
2019020193,424,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024508294901443444,8470604
2019020193,446,power-play,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951098983409489,8480336
2019020193,451,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020193,452,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168495683487003,8478455
2019020193,453,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228218231493442,8475160
2019020193,464,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026596806169697066,8478911
2019020193,465,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042672662324643784,8471685
2019020193,466,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11308450227819732,8477960
2019020193,472,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11692167207220101,8478455
2019020193,473,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2019020193,485,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627754123791836,8473453
2019020193,490,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386697787697746,8474563
2019020193,491,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991802809067556,8474563
2019020193,492,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2019020193,497,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2019020193,499,even-strength,20,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008725112023250667,8470604
2019020193,500,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048563579923282064,8476947
2019020193,551,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011686889552639256,8477073
2019020193,572,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2019020193,591,even-strength,34,37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020193,592,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035381759749027755,8479336
2019020193,751,power-play,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019020193,753,power-play,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019020193,755,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051425974582329004,8473453
2019020193,756,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820729460555107,8474166
2019020193,758,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2019020193,762,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2019020193,766,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020193,768,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384822829243886,8473453
2019020193,771,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11238319777307805,8470604
2019020202,63,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04892529050940464,8473560
2019020202,70,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297200083362314,8480031
2019020202,76,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2019020202,77,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037972926447032,8476483
2019020202,93,penalty-kill,-74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.081062660005016e-4,8473560
2019020202,99,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011357496941783592,8475764
2019020202,207,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12557691879595206,8475164
2019020202,239,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2019020202,240,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013406446819770417,8476854
2019020202,242,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012697583144783472,8475790
2019020202,243,even-strength,31,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020202,246,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2019020202,249,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805314679069027,8477941
2019020202,409,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056435156086954,8480031
2019020202,411,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020202,412,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11633136313611081,8480031
2019020202,413,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020202,416,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751990547423545,8474641
2019020202,417,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059111468063110864,8475164
2019020202,418,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10100067186083497,8470612
2019020202,426,penalty-kill,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891683694608371,8475164
2019020202,432,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2019020202,433,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380266506818292,8474641
2019020202,436,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587165121911098,8478873
2019020202,439,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017082828370205135,8474584
2019020202,440,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238530976985508,8480031
2019020202,442,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015424221671731327,8473560
2019020202,443,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09448383536392958,8477941
