gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021016,93,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,12
2016021016,94,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887977308515284,8475166,2,12
2016021016,96,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998267805997187,8474612,2,12
2016021016,97,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501052716043306,8473504,2,12
2016021016,98,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23214349188846695,8472410,2,12
2016021016,309,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0597904442904033,8475177,2,12
2016021016,313,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123858136470238,8476917,2,12
2016021016,315,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,12
2016021016,317,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150547235838973,8475166,2,12
2016021016,319,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252547344257208,8473504,2,12
2016021016,326,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035055169370881,8475181,2,12
2016021016,327,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095791314175884,8471217,2,12
2016021016,332,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08761630406962231,8477959,2,12
2016021016,335,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2016021016,339,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079170114512046,8475177,2,12
2016021016,341,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591188374324418,8471217,2,12
2016021016,347,penalty-kill,62,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991813601260208,8466251,2,12
2016021016,453,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249062559569296,8475314,2,12
2016021016,454,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194016492220508,8473579,2,12
2016021016,456,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343449896838593,8476458,2,12
2016021016,458,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,2,12
2016021016,461,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518144173100687,8469619,2,12
2016021016,468,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,12
2016021016,479,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558528943828956,8475181,2,12
2016021016,485,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472868753930638,8475181,2,12
2016021016,487,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,12
2016021016,490,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817259497129996,8466251,2,12
2016021016,656,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115448615953139,8469619,2,12
2016021026,8,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17307422925859167,8477959,2,12
2016021026,19,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088205879221643,8466251,2,12
2016021026,21,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108011321176634,8469619,2,12
2016021026,22,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671687913683204,8476409,2,12
2016021026,27,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,12
2016021026,29,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11990486538774786,8474573,2,12
2016021026,31,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902931525171089,8466251,2,12
2016021026,33,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680752714005397,8478463,2,12
2016021026,39,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,12
2016021026,40,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,12
2016021026,42,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638473953257894,8475166,2,12
2016021026,43,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,12
2016021026,208,even-strength,59,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26781331421407545,8475166,2,12
2016021026,209,even-strength,47,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12243645678648046,8469619,2,12
2016021026,212,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,12
2016021026,213,even-strength,59,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787171102818371,8477959,2,12
2016021026,216,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301892305697206,8474612,2,12
2016021026,217,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,12
2016021026,220,even-strength,73,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643116509340093,8478463,2,12
2016021026,223,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,12
2016021026,224,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204131706167463,8475177,2,12
2016021026,225,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,12
2016021026,229,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120263201622237,8473504,2,12
2016021026,232,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694972295252679,8466251,2,12
2016021026,233,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760091660943841,8473579,2,12
2016021026,247,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817327715564955,8475166,2,12
2016021026,248,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969224290255692,8474573,2,12
2016021026,249,even-strength,-2,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020843224262543,8474612,2,12
2016021026,250,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483078899518678,8476458,2,12
2016021026,279,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683604787189845,8475177,2,12
2016021026,299,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,12
2016021026,414,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13658967262228364,8477959,2,12
2016021026,432,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,12
2016021026,451,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298131106505128,8475177,2,12
2016021026,452,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382507591395158,8469619,2,12
2016021026,453,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385418667120433,8473504,2,12
2016021026,454,power-play,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929771015382153,8475181,2,12
2016021026,455,power-play,89,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.322444262244347,8475314,2,12
2016021026,457,power-play,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698138813435859,8475166,2,12
2016021026,458,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11774495321476626,8476458,2,12
2016021026,460,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,12
2016021026,461,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785730396573825,8474066,2,12
2016021026,462,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933981755394684,8474066,2,12
2016021026,463,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,12
2016021026,465,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408428040906191,8466251,2,12
2016021026,466,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07481878084383317,8466251,2,12
2016021026,475,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285347633199571,8475166,2,12
2016021026,478,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781100476276448,8466251,2,12
2016021026,479,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690550446269879,8473504,2,12
2016021026,483,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,12
2016021026,485,even-strength,62,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,12
2016021026,488,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737647770276809,8476409,2,12
2016021026,489,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796924841335218,8471217,2,12
2016021026,492,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,12
2016021026,499,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468741330075746,8473504,2,12
2016021026,601,even-strength,52,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,12
2016021026,604,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294123870907011,8473504,2,12
2016021026,610,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213640469691016,8475314,2,12
2016021026,620,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146200919305055,8475166,2,12
2016021026,621,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080708317317653,8475177,2,12
2016021026,622,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1682925081593219,8476409,2,12
2016021026,623,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054391254203306,8474573,2,12
2016021026,624,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374936566270783,8474573,2,12
2016021026,625,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149677178341037,8475177,2,12
2016021026,630,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255505972618383,8475314,2,12
2016021026,639,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07960456333635503,8475166,2,12
2016021066,10,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2503652463294645,8476461,4,12
2016021066,20,even-strength,58,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08110390045832173,8476906,4,12
2016021066,48,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655949914161875,8473584,4,12
2016021066,53,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25975906886128713,8476461,4,12
2016021066,60,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716176404279726,8476461,4,12
2016021066,62,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,12
2016021066,63,even-strength,32,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664913913819996,8474584,4,12
2016021066,64,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,12
2016021066,66,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476279432874987,8478439,4,12
2016021066,74,even-strength,54,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795907487600078,8474190,4,12
2016021066,75,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290165870348168,8475738,4,12
2016021066,76,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683526801062869,8476177,4,12
2016021066,79,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110532778827832,8477930,4,12
2016021066,81,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091493922795731,8474190,4,12
2016021066,82,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679940449376777,8468513,4,12
2016021066,83,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,12
2016021066,87,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043069545899738,8476461,4,12
2016021066,89,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963802627132381,8473584,4,12
2016021066,91,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830460462416139,8475738,4,12
2016021066,93,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436391324799503,8474668,4,12
2016021066,94,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03041021475887375,8478500,4,12
2016021066,97,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,12
2016021066,211,even-strength,62,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2016021066,221,even-strength,11,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444950499111056,8473584,4,12
2016021066,241,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34577009260938163,8478439,4,12
2016021066,302,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869322763123989,8476906,4,12
2016021066,303,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024093922118294,8468513,4,12
2016021066,305,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519544209321974,8474668,4,12
2016021066,307,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2016021066,308,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,12
2016021066,310,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2016021066,311,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973457400270269,8474161,4,12
2016021066,317,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578537950689359,8468513,4,12
2016021066,323,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,12
2016021066,324,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11347587494651012,8475170,4,12
2016021066,325,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058715816316851,8473512,4,12
2016021066,326,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2016021066,327,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715968315530023,8478439,4,12
2016021066,328,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27954010955269204,8474668,4,12
2016021066,334,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,12
2016021066,343,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655996685391024,8475170,4,12
2016021066,345,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,12
2016021066,346,even-strength,53,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215337434613784,8477930,4,12
2016021066,347,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575454497299548,8474584,4,12
2016021066,439,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5446721474158327,8474190,4,12
2016021066,443,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26626855527989957,8474668,4,12
2016021066,502,even-strength,38,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227335715041767,8478500,4,12
2016021066,505,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166029157848044,8468513,4,12
2016021066,509,even-strength,32,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915028934353725,8475462,4,12
2016021066,511,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,12
2016021066,513,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12246187873108312,8473512,4,12
2016021066,514,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734612639900184,8476906,4,12
2016021066,515,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888582792277847,8475738,4,12
2016021066,516,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166286663284581,8473512,4,12
2016021066,517,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297887595359752,8474668,4,12
2016021066,519,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361474219865016,8474584,4,12
2016021066,527,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083409930226348,8475462,4,12
2016021066,528,even-strength,32,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03852040325236805,8474584,4,12
2016021066,530,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,12
2016021066,531,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,12
2016021066,532,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004345411903291,8475170,4,12
2016021066,537,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088949530838219,8474161,4,12
2016021066,540,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608899734796655,8476906,4,12
2016021066,548,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,12
2016021066,702,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994797610407498,8473512,4,12
2016021066,707,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344316458238289,8478500,4,12
2016021066,708,even-strength,91,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3008780046387831,8478439,4,12
2016021066,713,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396646004949028,8476461,4,12
2016021066,714,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2218286001466982,8475170,4,12
2016021081,59,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299165658118231,8448208,13,12
2016021081,60,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09236202781434784,8477493,13,12
2016021081,62,even-strength,54,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,13,12
2016021081,63,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613115551746761,8465978,13,12
2016021081,64,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2016021081,77,even-strength,8,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285415841914837,8470598,13,12
2016021081,78,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504641877997889,8476539,13,12
2016021081,82,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118567470191315,8476456,13,12
2016021081,84,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715965021108988,8476875,13,12
2016021081,86,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894197275815354,8475760,13,12
2016021081,88,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144616968284082,8475760,13,12
2016021081,90,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09725095825205345,8475191,13,12
2016021081,100,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987135341466576,8474218,13,12
2016021081,201,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23167568523195312,8477493,13,12
2016021081,203,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18234702492812255,8477493,13,12
2016021081,204,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,12
2016021081,212,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324780292437422,8475755,13,12
2016021081,213,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923688071310045,8474218,13,12
2016021081,214,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12058087492718834,8471735,13,12
2016021081,217,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732087090680412,8474098,13,12
2016021081,225,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10368799220396611,8475191,13,12
2016021081,226,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774854653738273,8475191,13,12
2016021081,228,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,12
2016021081,231,power-play,57,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17831876057605306,8476456,13,12
2016021081,232,power-play,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3441563390562469,8476539,13,12
2016021081,234,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904151095208703,8477932,13,12
2016021081,237,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,12
2016021081,238,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,12
2016021081,239,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0868561625232766,8448208,13,12
2016021081,240,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001579982183128,8474098,13,12
2016021081,241,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201497517083387,8468001,13,12
2016021081,243,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615051978338321,8468001,13,12
2016021081,249,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933695497132298,8448208,13,12
2016021081,401,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142755902388322,8474098,13,12
2016021081,408,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,12
2016021081,409,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750448189552216,8476539,13,12
2016021081,411,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811597757048002,8476456,13,12
2016021081,418,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009469492582888,8476456,13,12
2016021081,420,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383970719623334,8471735,13,12
2016021081,421,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823450267960968,8476875,13,12
2016021081,422,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069301296742882,8468001,13,12
2016021081,423,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413796815522832,8474098,13,12
2016021081,425,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,12
2016021081,427,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,12
2016021081,428,even-strength,39,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07987634315771602,8477932,13,12
2016021081,430,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,12
2016021081,434,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449227650212292,8469638,13,12
2016021081,435,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260211988243032,8476389,13,12
2016021081,441,even-strength,-73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,12
2016021081,444,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389118745837262,8476389,13,12
2016021081,447,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432348799027838,8477932,13,12
2016021081,448,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647493116617039,8474218,13,12
2016021081,657,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2016021081,658,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341467101939297,8471735,13,12
2016021081,659,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338036265651247,8476389,13,12
2016021081,663,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,12
2016021081,665,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,12
2016021129,6,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063198373756159,8471716,17,12
2016021129,7,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,12
2016021129,8,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294008642479869,8476443,17,12
2016021129,9,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,17,12
2016021129,10,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,17,12
