gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020109,64,even-strength,40,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186438517078748,8478443,6,5
2020020109,65,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07777148805884186,8475780,6,5
2020020109,76,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015777153449633,8470638,6,5
2020020109,81,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697539881274626,8479365,6,5
2020020109,84,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962196909861885,8479325,6,5
2020020109,86,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06612691482876022,8476374,6,5
2020020109,87,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156437506507329,8476374,6,5
2020020109,93,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12486923079595055,8476374,6,5
2020020109,201,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,5
2020020109,212,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,5
2020020109,216,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021,6,5
2020020109,223,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,5
2020020109,303,even-strength,39,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05593291248174717,8478468,6,5
2020020109,315,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10394549494811343,8470638,6,5
2020020109,317,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997686195552424,8475225,6,5
2020020109,319,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080664653099787,8471276,6,5
2020020109,325,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485216003012794,8475225,6,5
2020020109,326,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829451902847615,8475225,6,5
2020020109,338,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178296250782054,8475780,6,5
2020020109,345,penalty-kill,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644730168754088,8478075,6,5
2020020109,349,penalty-kill,-72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.343591317110665e-4,8478443,6,5
2020020109,551,penalty-kill,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001843857287477,8473419,6,5
2020020109,553,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12778704156636184,8470638,6,5
2020020109,555,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479272023881714,8476191,6,5
2020020109,561,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379747198589924,8471276,6,5
2020020109,577,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712083787000426,8475745,6,5
2020020109,586,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359967561762158,8478415,6,5
2020020151,10,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689752499700149,8481559,1,5
2020020151,53,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648291373738902,8481068,1,5
2020020151,54,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09262463239532516,8480883,1,5
2020020151,55,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598483380932798,8475151,1,5
2020020151,56,even-strength,46,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04936420705430244,8475151,1,5
2020020151,58,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651754042568755,8479573,1,5
2020020151,59,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,1,5
2020020151,62,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17358756701061445,8478401,1,5
2020020151,64,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574400340056479,8479407,1,5
2020020151,72,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355521585198936,8477341,1,5
2020020151,73,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202494445464638,8475151,1,5
2020020151,74,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,5
2020020151,78,even-strength,8,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048527648750982,8478401,1,5
2020020151,81,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143190068457405,8478401,1,5
2020020151,84,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401721740010757,8479407,1,5
2020020151,85,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457319916294547,8476923,1,5
2020020151,86,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,5
2020020151,90,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109853925229794,8477341,1,5
2020020151,92,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12726458978862792,8477425,1,5
2020020151,93,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761375379775191,8480883,1,5
2020020151,94,even-strength,43,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,5
2020020151,96,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795544970208592,8479407,1,5
2020020151,98,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,5
2020020151,99,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038843571055898,8479407,1,5
2020020151,100,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673612348482792,8481559,1,5
2020020151,221,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731591353913642,8479511,1,5
2020020151,252,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658562917911844,8481068,1,5
2020020151,253,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750407862142674,8481068,1,5
2020020151,254,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589681171880991,8481068,1,5
2020020151,255,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,5
2020020151,256,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0160090399877974,8475222,1,5
2020020151,259,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886619026094734,8478401,1,5
2020020151,267,penalty-kill,65,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883385754309214,8478401,1,5
2020020151,279,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469514516959993,8475151,1,5
2020020151,281,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179053450264116,8480883,1,5
2020020151,282,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,1,5
2020020151,284,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447813414616535,8475151,1,5
2020020151,288,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447532896736728,8475151,1,5
2020020151,290,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454023341078796,8478401,1,5
2020020151,291,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178986985219646,8481068,1,5
2020020151,299,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,5
2020020151,300,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673438454581713,8479573,1,5
2020020151,502,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869042707191991,8475222,1,5
2020020151,503,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,5
2020020151,511,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071206204417687,8471233,1,5
2020020151,512,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,5
2020020151,514,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146271554911882,8479407,1,5
2020020151,520,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103157014198743,8479573,1,5
2020020151,522,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,5
2020020151,524,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943222560409977,8481068,1,5
2020020151,530,even-strength,14,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367241710910517,8474056,1,5
2020020151,539,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959054121490741,8476923,1,5
2020020151,544,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662744688924921,8481068,1,5
2020020151,754,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332416432592862,8481068,1,5
2020020151,757,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,5
2020020151,758,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08387679152710424,8479407,1,5
2020020166,107,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,5
2020020166,114,power-play,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22159111246484917,8481068,1,5
2020020166,115,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25990643495454757,8480002,1,5
2020020166,116,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,5
2020020166,118,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,5
2020020166,120,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,1,5
2020020166,126,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,1,5
2020020166,127,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,5
2020020166,129,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395491170880562,8477355,1,5
2020020166,131,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372145705361467,8478399,1,5
2020020166,133,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478447,1,5
2020020166,135,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953129643539182,8477425,1,5
2020020166,136,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657228726273552,8476807,1,5
2020020166,147,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802787473480584,8479414,1,5
2020020166,148,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,5
2020020166,297,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334680758367458,8479511,1,5
2020020166,301,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028812091009808,8481068,1,5
2020020166,303,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060905857554734,8477355,1,5
2020020166,304,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902890636535,8479415,1,5
2020020166,305,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528697381484701,8480226,1,5
2020020166,307,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474436279306344,8481559,1,5
2020020166,311,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029243054062358,8479415,1,5
2020020166,320,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902370806943828,8481559,1,5
2020020166,322,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,5
2020020166,323,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,5
2020020166,324,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,5
2020020166,325,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,5
2020020166,327,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,5
2020020166,328,power-play,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,5
2020020166,329,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,5
2020020166,330,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885873042779305,8481559,1,5
2020020166,333,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650636859811146,8481518,1,5
2020020166,338,penalty-kill,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486878895367436,8479414,1,5
2020020166,340,penalty-kill,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,5
2020020166,345,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835088364757551,8480002,1,5
2020020166,349,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131261994967271,8480002,1,5
2020020166,540,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080622150689313,8477355,1,5
2020020166,601,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289434373455136,8477355,1,5
2020020166,604,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15618579385515283,8480002,1,5
2020020166,605,power-play,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382269588355139,8481559,1,5
2020020166,614,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864132880222204,8476941,1,5
2020020166,615,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902882417938351,8481559,1,5
2020020166,619,penalty-kill,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17804877318975787,8481068,1,5
2020020166,621,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119501678666497,8478399,1,5
2020020166,622,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,5
2020020166,624,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30934536332856294,8477341,1,5
2020020166,625,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15000098208396537,8480226,1,5
2020020166,627,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11309913729083618,8479414,1,5
2020020166,636,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06278917458537688,8481559,1,5
2020020166,638,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13234422993202824,8481068,1,5
2020020166,639,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07094539171632057,8481518,1,5
2020020166,650,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.172943418233442,8477341,1,5
2020020166,751,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128251780531821,8481068,1,5
2020020166,754,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07455303108147136,8477341,1,5
2020020166,755,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,5
2020020181,54,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2020020181,55,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950112760134769,8474586,2,5
2020020181,56,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384111489834365,8474586,2,5
2020020181,57,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2020020181,61,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936,2,5
2020020181,63,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,5
2020020181,74,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589783730668233,8475231,2,5
2020020181,75,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495284445794763,8475231,2,5
2020020181,76,even-strength,46,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383191382348754,8472382,2,5
2020020181,77,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07123369619466699,8474586,2,5
2020020181,78,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07924113270299375,8474586,2,5
2020020181,79,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151503647667368,8476917,2,5
2020020181,81,even-strength,22,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401567154661555,8473463,2,5
2020020181,92,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668654548704669,8475754,2,5
2020020181,93,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31581670208905177,8474586,2,5
2020020181,99,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604939377116616,8475754,2,5
2020020181,228,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945270343312887,8474573,2,5
2020020181,252,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12470023333794304,8474709,2,5
2020020181,410,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12616740036124446,8475314,2,5
2020020181,411,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026407737820704,8477506,2,5
2020020181,413,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081600348963449,8474586,2,5
2020020181,419,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08558720806863342,8478445,2,5
2020020181,420,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09808632076846246,8476917,2,5
2020020181,421,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878193691142732,8475181,2,5
2020020181,423,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2020020181,425,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1652789336532889,8475754,2,5
2020020181,426,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407493898181952,8474586,2,5
2020020181,428,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473486892855838,8476917,2,5
2020020181,430,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802565457416438,8476419,2,5
2020020181,432,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957600792629709,8474709,2,5
2020020181,437,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046383162795332,8480865,2,5
2020020181,439,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837514376038906,8476419,2,5
2020020181,444,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12139231760750815,8475314,2,5
2020020181,449,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2020020181,586,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,5
2020020181,609,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842794070826802,8480865,2,5
2020020181,610,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,5
2020020181,612,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,5
2020020181,614,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691908756758916,8472382,2,5
2020020181,616,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056119203320883,8475181,2,5
2020020181,618,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2020020181,620,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1334870448599409,8473504,2,5
2020020181,623,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952238670312968,8477506,2,5
2020020181,626,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,5
2020020181,627,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913437963453318,8472382,2,5
2020020181,631,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692776104638864,8476419,2,5
2020020181,633,power-play,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,5
2020020181,634,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875648475152884,8474586,2,5
2020020181,635,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754211233040914,8477506,2,5
2020020181,636,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30266103134800487,8475314,2,5
2020020181,637,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671892713644048,8476917,2,5
2020020201,9,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713868606220807,8481068,1,5
2020020201,10,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,5
2020020201,11,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368275654571507,8475151,1,5
2020020201,15,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,5
2020020201,16,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476306616283281,8479511,1,5
2020020201,17,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693081813907684,8479407,1,5
2020020201,19,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862175142127439,8479573,1,5
2020020201,24,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463240025982527,8477425,1,5
2020020201,25,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813389004038678,8479573,1,5
2020020201,27,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,1,5
2020020201,28,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979664680477926,8477038,1,5
2020020201,29,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017019085436207,8480883,1,5
2020020201,32,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494089496798691,8474056,1,5
2020020201,33,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065484315885714,8477341,1,5
2020020201,36,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578672180340793,8481068,1,5
2020020201,37,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211676397789884,8475222,1,5
2020020201,38,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410617812613438,8479511,1,5
2020020201,40,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05411850171813797,8481559,1,5
2020020201,44,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,5
2020020201,48,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221914374181936,8479511,1,5
2020020201,219,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140773750766903,8481559,1,5
2020020201,224,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893898835926639,8479573,1,5
2020020201,225,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548262398312556,8477425,1,5
2020020201,229,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080042348846544,8479415,1,5
2020020201,235,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405133130831044,8475222,1,5
2020020201,236,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,5
2020020201,238,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876055552451313,8479573,1,5
2020020201,244,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824315343560615,8476850,1,5
2020020201,245,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,5
2020020201,246,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254125951772315,8475222,1,5
2020020201,452,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807029511057968,8474056,1,5
2020020201,455,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04951909617130601,8474056,1,5
2020020201,457,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,5
2020020201,458,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,5
2020020201,459,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09177100912704451,8471233,1,5
2020020201,461,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,5
