gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020590,109,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160215277133939,8470740,27,29
2010020590,114,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204572871293599,8471234,27,29
2010020590,115,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,27,29
2010020590,117,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639599728104346,8474068,27,29
2010020590,119,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,29
2010020590,122,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010043463017999,8471691,27,29
2010020590,124,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694678858559108,8471691,27,29
2010020590,125,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12602662168828266,8471234,27,29
2010020590,126,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,27,29
2010020590,128,penalty-kill,-35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283961450496207,8469759,27,29
2010020590,130,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966756152871395,8471735,27,29
2010020590,136,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027514547819996,8470740,27,29
2010020590,142,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786623698315262,8468085,27,29
2010020590,143,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333929168846391,8468085,27,29
2010020590,146,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683784641927882,8471735,27,29
2010020590,148,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05389015805789027,8462038,27,29
2010020590,289,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,29
2010020590,301,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865046014239989,8474068,27,29
2010020590,302,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024652527769402,8474068,27,29
2010020590,303,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,27,29
2010020590,304,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,29
2010020590,305,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,29
2010020590,307,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339463256992449,8468085,27,29
2010020590,310,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348198650451592,8470105,27,29
2010020590,325,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984236567588351,8468085,27,29
2010020590,326,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150583034471926,8470740,27,29
2010020590,331,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,29
2010020590,334,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12513374271638722,8470105,27,29
2010020590,338,even-strength,49,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0814122618238894,8469759,27,29
2010020590,341,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773946081167231,8468085,27,29
2010020590,342,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175916555234296,8468085,27,29
2010020590,344,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2722774542206595,8471279,27,29
2010020590,348,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,27,29
2010020590,349,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11115191847789813,8462038,27,29
2010020590,492,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860454378634767,8471691,27,29
2010020590,509,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852545237579918,8470105,27,29
2010020590,514,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323005966473834,8458537,27,29
2010020590,515,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323264952008918,8471691,27,29
2010020590,518,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624479276966894,8465050,27,29
2010020590,519,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940945909755395,8470105,27,29
2010020590,533,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816160495326272,8458537,27,29
2010020590,537,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17285709744397976,8467881,27,29
2010020590,548,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521976405277001,8471691,27,29
2010020590,550,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671895804125108,8458537,27,29
2010020590,653,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527586633240935,8467881,27,29
2010020590,655,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09028920059989574,8462038,27,29
2010020590,658,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380564053930534,8467881,27,29
2010020590,660,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787656835428055,8459053,27,29
2010020590,661,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34103282935104895,8469759,27,29
2010020590,665,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853715623487038,8465050,27,29
2010020590,666,even-strength,40,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04531336854937752,8473673,27,29
2010020590,678,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,29
2010020590,679,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231351311908059,8465050,27,29
2010020590,704,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576984125578138,8465050,27,29
2010020611,444,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664194011885459,8457981,24,29
2010020611,446,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09408983264603826,8471676,24,29
2010020611,603,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649769324080685,8470621,24,29
2010020611,605,power-play,92,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448618603668012,8471676,24,29
2010020611,606,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2482084159630065,8467844,24,29
2010020611,612,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521915837406467,8474646,24,29
2010020611,620,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06716197031722711,8474646,24,29
2010020622,29,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08234934228085732,8470606,26,29
2010020622,54,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413649841359664,8468526,26,29
2010020622,56,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421134759490919,8474190,26,29
2010020622,58,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06083434168118831,8470606,26,29
2010020622,59,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,26,29
2010020622,67,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276569886202561,8462129,26,29
2010020622,68,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404790300448236,8473453,26,29
2010020622,70,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599059743108299,8475160,26,29
2010020622,72,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176432093998614,8474563,26,29
2010020622,80,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439688669448503,8474166,26,29
2010020622,81,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11871982894265752,8464979,26,29
2010020622,82,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436814888356024,8471685,26,29
2010020622,84,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,29
2010020622,85,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862511868347335,8464979,26,29
2010020622,89,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138248359639698,8471685,26,29
2010020622,90,even-strength,32,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041102734850731,8465185,26,29
2010020622,96,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434436458712622,8465185,26,29
2010020622,98,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704962898412215,8473453,26,29
2010020622,99,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05358970297541289,8468526,26,29
2010020622,752,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743110490278326,8471677,26,29
2010020622,755,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,29
2010020622,763,penalty-kill,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835378337941449,8473453,26,29
2010020622,764,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970050196165005,8470121,26,29
2010020622,765,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447419068427699,8460496,26,29
2010020622,766,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08282811789056199,8460496,26,29
2010020622,770,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14663645564098668,8470606,26,29
2010020622,771,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,26,29
2010020622,774,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15222369358154425,8460496,26,29
2010020622,775,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563747648148357,8468526,26,29
2010020622,776,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159730555011043,8468526,26,29
2010020622,777,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720050571025166,8468526,26,29
2010020622,778,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,29
2010020622,783,penalty-kill,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01543860097592246,8468526,26,29
2010020622,793,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10543198991016976,8474190,26,29
2010020622,796,penalty-kill,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,29
2010020622,803,penalty-kill,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255004523259569,8473453,26,29
2010020622,805,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.229743341072244,8468526,26,29
2010020622,835,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054096077316022,8468508,26,29
2010020622,846,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08162998796811448,8470606,26,29
2010020622,954,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,26,29
2010020622,960,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611840379056299,8471677,26,29
2010020622,963,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030138539842607,8468508,26,29
2010020622,965,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,29
2010020622,968,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,29
2010020622,974,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302978828127074,8471677,26,29
2010020622,981,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435723786405996,8471685,26,29
2010020622,983,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798327845476583,8468526,26,29
2010020622,986,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699586398351443,8471677,26,29
2010020622,988,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854544070231309,8471677,26,29
2010020622,989,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123080889727832,8471677,26,29
2010020622,994,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668556413224111,8473908,26,29
2010020622,995,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,29
2010020622,996,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261739469829101,8474563,26,29
2010020622,1108,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,29
2010020622,1110,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441670624131676,8468526,26,29
2010020622,1114,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853596547957825,8467452,26,29
2010020622,1116,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058630787935255,8468526,26,29
2010020622,1117,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1806684880818163,8464979,26,29
2010020622,1119,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379984367562817,8465185,26,29
2010020622,1120,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679139808001786,8468508,26,29
2010020622,1121,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18117799568996928,8468508,26,29
2010020622,1122,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758065543873511,8470606,26,29
2010020622,1123,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261884009062444,8474563,26,29
2010020622,1125,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,26,29
2010020622,1126,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433998543751887,8471685,26,29
2010020622,1129,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4760961200784566,8460496,26,29
2010020622,1130,even-strength,61,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341487205612471,8468508,26,29
2010020637,54,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210564554717711,8471691,27,29
2010020637,61,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805496335385398,8458537,27,29
2010020637,62,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,29
2010020637,70,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573554947337851,8459053,27,29
2010020637,71,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09784489707543334,8468085,27,29
2010020637,72,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819452051444368,8471691,27,29
2010020637,73,even-strength,57,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,27,29
2010020637,75,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,29
2010020637,78,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891884287980763,8468085,27,29
2010020637,82,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410501478798392,8468085,27,29
2010020637,84,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010286448745616,8470105,27,29
2010020637,88,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408086655813626,8469759,27,29
2010020637,89,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977551843777878,8470740,27,29
2010020637,90,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238570803672225,8462038,27,29
2010020637,91,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25934946985668295,8470105,27,29
2010020637,93,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203189380803856,8459053,27,29
2010020637,94,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,27,29
2010020637,100,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,29
2010020637,206,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071539825382706,8462038,27,29
2010020637,207,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10976826389655832,8458537,27,29
2010020637,208,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546177860031463,8462038,27,29
2010020637,213,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05448103479440062,8469759,27,29
2010020637,221,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550746276185988,8462038,27,29
2010020637,222,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2505232383070021,8465050,27,29
2010020637,223,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23931343010060743,8462038,27,29
2010020637,229,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19222183478727536,8470105,27,29
2010020637,230,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,29
2010020637,237,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,29
2010020637,242,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167228801657824,8474068,27,29
2010020637,243,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006908831399225,8470105,27,29
2010020637,406,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,27,29
2010020637,414,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,29
2010020637,415,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,29
2010020637,416,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,29
2010020637,418,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845191058089174,8462038,27,29
2010020637,419,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068978974160465,8468085,27,29
2010020637,423,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15141655190326042,8468085,27,29
2010020637,428,penalty-kill,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999960959373041,8471232,27,29
2010020637,440,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,27,29
2010020637,446,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331111187838186,8470105,27,29
2010020637,447,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01223619758231197,8464966,27,29
2010020637,450,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477963290079324,8460492,27,29
2010020637,601,even-strength,52,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275686777196314,8470105,27,29
2010020688,10,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,29
2010020688,18,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115936766725187,8467925,14,29
2010020688,23,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492946741694219,8475167,14,29
2010020688,27,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092086086798514,8467329,14,29
2010020688,32,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253065669163945,8467925,14,29
2010020688,36,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139968146019105,8467925,14,29
2010020688,38,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810927878810099,8470176,14,29
2010020688,39,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,29
2010020688,40,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216151052775542,8471703,14,29
2010020688,41,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503,14,29
2010020688,205,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03043558061824478,8474564,14,29
2010020688,207,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080788065135366,8475167,14,29
2010020688,220,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,29
2010020688,221,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284589455840266,8467329,14,29
2010020688,227,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433686413055738,8473962,14,29
2010020688,238,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,29
2010020688,242,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770885951352512,8473962,14,29
2010020688,243,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1894212372682728,8468575,14,29
2010020688,244,even-strength,39,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05448411995238956,8465210,14,29
2010020688,404,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10099727409740444,8466378,14,29
2010020688,405,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164357869884371,8470775,14,29
2010020688,409,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04964473545868994,8474564,14,29
2010020688,411,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490216707091691,8467925,14,29
2010020688,413,even-strength,73,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146301506236567,8474095,14,29
2010020688,414,even-strength,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,29
2010020688,418,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,29
2010020688,420,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,29
2010020688,421,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902885410857043,8474564,14,29
2010020688,422,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08515549271543921,8465210,14,29
2010020688,423,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,29
2010020688,425,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,29
2010020688,426,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796537790848525,8465122,14,29
2010020688,430,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803212703580249,8467346,14,29
2010020688,431,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190612068963407,8474095,14,29
2010020688,439,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357634006615674,8470775,14,29
2010020688,441,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483025472188,8470905,14,29
2010020688,442,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,29
2010020688,444,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547452456632605,8471703,14,29
2010020688,449,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539976039661591,8467329,14,29
2010020688,601,even-strength,46,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245014973842974,8467925,14,29
2010020688,603,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169240559311539,8467346,14,29
2010020688,604,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,29
2010020688,610,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,29
2010020688,611,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153662212699652,8470905,14,29
2010020688,612,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192470668197399,8470905,14,29
2010020688,613,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070272841418449,8467988,14,29
2010020688,616,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13150177609161984,8467346,14,29
2010020688,618,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488509880980194,8475167,14,29
2010020688,623,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448847901314987,8466378,14,29
2010020688,627,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211782291178831,8470176,14,29
2010020688,630,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,29
2010020688,642,even-strength,-69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,29
2010020757,489,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717501075776077,8465170,16,29
