gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020102,211,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156102823498012,8473618,52,14
2014020102,212,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785398828913563,8476460,52,14
2014020102,214,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971485156866415,8476885,52,14
2014020102,220,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16948686545482144,8473618,52,14
2014020102,222,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886752255826181,8471217,52,14
2014020102,223,power-play,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,14
2014020102,224,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830982966447986,8474074,52,14
2014020102,225,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,14
2014020102,230,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928294858902004,8470834,52,14
2014020102,232,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,14
2014020102,233,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08199368328804538,8473412,52,14
2014020102,235,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,14
2014020102,238,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808137457631222,8476885,52,14
2014020102,239,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10253028468682536,8473618,52,14
2014020102,240,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672048088565129,8473618,52,14
2014020102,241,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702626416293553,8473564,52,14
2014020102,242,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950152247806115,8473564,52,14
2014020102,243,power-play,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20987031016941968,8473564,52,14
2014020102,244,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25217296971969555,8473564,52,14
2014020102,245,power-play,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,14
2014020102,246,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446718090721437,8473564,52,14
2014020102,249,penalty-kill,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751675170773764,8474001,52,14
2014020102,402,penalty-kill,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,14
2014020102,409,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,14
2014020102,419,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703328420798511,8476460,52,14
2014020102,420,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144149274786936,8474074,52,14
2014020102,421,even-strength,52,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,14
2014020102,422,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,14
2014020102,427,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226604287063541,8476885,52,14
2014020102,431,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426747174887384,8471218,52,14
2014020102,437,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628068376030893,8471218,52,14
2014020102,446,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836123281592842,8474567,52,14
2014020102,447,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636060090192666,8471218,52,14
2014020102,448,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07227330398925653,8471218,52,14
2014020102,602,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125646086504642,8474001,52,14
2014020102,603,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418899030267101,8476460,52,14
2014020102,604,even-strength,7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443646449941748,8474074,52,14
2014020102,614,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452911734766832,8471218,52,14
2014020102,615,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887137996162293,8471217,52,14
2014020102,617,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268435778091479,8476392,52,14
2014020102,618,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091097167000683,8473618,52,14
2014020102,620,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512118343221228,8473564,52,14
2014020114,303,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720278300321128,8475287,30,14
2014020114,315,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032613674204461,8476463,30,14
2014020114,317,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12724027810082192,8470610,30,14
2014020114,319,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,14
2014020114,321,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240623841660252,8476463,30,14
2014020114,329,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,14
2014020114,330,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708455581291293,8470610,30,14
2014020114,334,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17309944996034132,8474716,30,14
2014020114,340,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419150552622784,8470610,30,14
2014020114,349,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14205806936120466,8475798,30,14
2014020114,527,even-strength,52,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085877581935106,8469506,30,14
2014020114,528,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193020205829726,8475798,30,14
2014020114,530,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087237034989397,8475613,30,14
2014020114,534,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,14
2014020114,535,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338526538935435,8476856,30,14
2014020114,537,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,14
2014020114,542,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796704653362998,8469506,30,14
2014020114,545,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923204357234228,8475722,30,14
2014020114,547,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525305199282046,8469459,30,14
2014020114,606,penalty-kill,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2564141080531644,8475722,30,14
2014020114,611,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960514540622139,8476463,30,14
2014020130,11,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342681373664114,8471691,53,14
2014020130,12,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,14
2014020130,15,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798160649055759,8468535,53,14
2014020130,16,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,14
2014020130,17,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,14
2014020130,25,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373127568005708,8469760,53,14
2014020130,28,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616384650203618,8471735,53,14
2014020130,45,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,14
2014020130,48,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064562936467912,8462038,53,14
2014020130,302,even-strength,-10,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015182010257739,8473673,53,14
2014020130,310,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308310574785884,8476473,53,14
2014020130,311,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793347316110468,8462038,53,14
2014020130,312,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064197368545357,8462038,53,14
2014020130,315,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664019113485396,8471735,53,14
2014020130,327,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13048809753293253,8471691,53,14
2014020130,328,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608339611874612,8471735,53,14
2014020130,330,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085087693414556,8469760,53,14
2014020130,331,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,14
2014020130,332,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827292932886252,8462038,53,14
2014020130,333,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,14
2014020130,335,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332853355279359,8474628,53,14
2014020130,336,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376038054294003,8471232,53,14
2014020130,337,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596822954703629,8471735,53,14
2014020130,346,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076167140110248,8471735,53,14
2014020130,347,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684181644881426,8474040,53,14
2014020130,405,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,53,14
2014020130,413,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123256431221591,8474628,53,14
2014020130,414,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15301122537969108,8462038,53,14
2014020130,417,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062348619682762,8471735,53,14
2014020130,419,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148439822091493,8474628,53,14
2014020130,426,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452818413610681,8471691,53,14
2014020130,427,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05353542440882307,8468064,53,14
2014020130,440,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,14
2014020130,442,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,53,14
2014020130,446,even-strength,67,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645335606182976,8474040,53,14
2014020130,450,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139737715396736,8471735,53,14
2014020130,606,even-strength,19,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,53,14
2014020130,608,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415936175401388,8474571,53,14
2014020130,615,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604342054137885,8471232,53,14
2014020130,616,even-strength,62,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,53,14
2014020130,617,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029265992499613,8471735,53,14
2014020130,618,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197840749477097,8474628,53,14
2014020130,622,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,14
2014020130,623,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,14
2014020130,624,even-strength,41,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05641356964113967,8474628,53,14
2014020130,625,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,14
2014020130,627,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04437434127079506,8470647,53,14
2014020130,634,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264547835467624,8469760,53,14
2014020130,643,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142404632828461,8473673,53,14
2014020130,645,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,14
2014020130,646,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218902554493327,8471232,53,14
2014020130,647,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,53,14
2014020142,10,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,14
2014020142,32,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172910310912473,8473512,4,14
2014020142,35,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684989242921358,8477930,4,14
2014020142,36,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2571748393457724,8474190,4,14
2014020142,39,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437606614970599,8474568,4,14
2014020142,41,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,14
2014020142,50,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802169145810441,8473512,4,14
2014020142,201,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141172110168978,8476177,4,14
2014020142,202,even-strength,52,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541229440715982,8476461,4,14
2014020142,216,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551923164008617,8468513,4,14
2014020142,221,even-strength,66,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,14
2014020142,222,even-strength,51,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,14
2014020142,224,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245911480121866,8469469,4,14
2014020142,225,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923944419941265,8469469,4,14
2014020142,228,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,14
2014020142,229,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241352843446243,8477930,4,14
2014020142,231,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853199317828847,8468309,4,14
2014020142,233,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177499919103287,8474190,4,14
2014020142,235,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936210793877922,8468309,4,14
2014020142,240,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152817305660482,8473512,4,14
2014020142,241,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08555670943607016,8471762,4,14
2014020142,242,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160470608083888,8477290,4,14
2014020142,244,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320236651269021,8477290,4,14
2014020142,245,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108502035681787,8471269,4,14
2014020142,247,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497960074193566,8474161,4,14
2014020142,410,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,14
2014020142,411,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039781362030166,8474161,4,14
2014020142,412,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324863576957524,8473512,4,14
2014020142,413,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269278614444289,8477290,4,14
2014020142,414,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,14
2014020142,415,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557783648515961,8473512,4,14
2014020142,416,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21768881512000507,8477290,4,14
2014020142,418,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046938047076758,8473512,4,14
2014020142,419,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207732148676057,8468309,4,14
2014020142,420,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339605354327454,8474161,4,14
2014020142,451,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,14
2014020142,455,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767661251565133,8477290,4,14
2014020142,458,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040505789922919,8471269,4,14
2014020142,463,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094793385927043,8477930,4,14
2014020142,470,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043204116634044,8474161,4,14
2014020142,489,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287067583371702,8474161,4,14
2014020142,491,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,14
2014020142,494,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097195320601874,8468309,4,14
2014020142,497,penalty-kill,12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081527968501001,8473512,4,14
2014020142,652,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,14
2014020142,653,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222726059140021,8475430,4,14
2014020142,654,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24428877396430235,8474161,4,14
2014020142,655,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2553626702260543,8474161,4,14
2014020155,8,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025585466643124,8471426,15,14
2014020155,10,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432643342409846,8468208,15,14
2014020155,11,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547129099481394,8468208,15,14
2014020155,12,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625080927054242,8475744,15,14
2014020155,13,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,14
2014020155,31,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,14
2014020155,32,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386248106042715,8471242,15,14
2014020155,33,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151196486079726,8477220,15,14
2014020155,38,penalty-kill,-15,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255181263218172,8471242,15,14
2014020155,39,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142467670546792,8470611,15,14
2014020155,201,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897177602025856,8471214,15,14
2014020155,202,even-strength,61,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0915418222829813,8475149,15,14
2014020155,206,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214232090507163,8474291,15,14
2014020155,207,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910293706348346,8475149,15,14
2014020155,213,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857166848064136,8470611,15,14
2014020155,214,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250001584973096,8470611,15,14
2014020155,215,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915079307339037,8474590,15,14
2014020155,224,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,14
2014020155,229,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701815069964583,8470611,15,14
2014020155,230,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04177750853930599,8470611,15,14
2014020155,232,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020129827039781,8470611,15,14
2014020155,234,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704855474179157,8474590,15,14
2014020155,239,power-play,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144196584206199,8471214,15,14
2014020155,240,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928115582201596,8471426,15,14
2014020155,241,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068284866230997,8471426,15,14
2014020155,242,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277289042893819,8475744,15,14
2014020155,244,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741540091569765,8475744,15,14
2014020155,245,even-strength,61,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465073617631672,8475744,15,14
2014020155,247,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715396119167005,8474590,15,14
2014020155,403,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,14
2014020155,404,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239021995445179,8474590,15,14
2014020155,408,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828954393329199,8474291,15,14
2014020155,409,even-strength,70,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434818990547123,8474291,15,14
2014020155,411,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,14
2014020155,412,even-strength,37,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733309208114416,8477220,15,14
2014020155,413,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848238054214687,8470611,15,14
2014020155,418,power-play,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09613613392867663,8471426,15,14
2014020155,419,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13147729608888242,8471426,15,14
2014020155,431,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140194276375105,8468208,15,14
2014020155,438,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643931359862889,8477444,15,14
2014020155,447,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07421990452952798,8473563,15,14
2014020155,450,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693623481735803,8476880,15,14
2014020155,651,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200356586896904,8476880,15,14
2014020155,655,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811697887666788,8475744,15,14
2014020155,656,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411589767461466,8470611,15,14
2014020155,661,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227387648585597,8471214,15,14
2014020155,665,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671742330177493,8475744,15,14
2014020155,666,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121892339856538,8473563,15,14
2014020155,667,even-strength,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4297314617248274,8471214,15,14
2014020155,669,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821615776179594,8474590,15,14
2014020155,670,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940986814798598,8471214,15,14
2014020155,671,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737760049174587,8471214,15,14
2014020155,673,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,14
2014020155,675,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,14
2014020155,676,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527868454218315,8471242,15,14
2014020155,678,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,14
2014020155,679,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,14
2014020190,9,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213665387301147,8477591,20,14
2014020190,10,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032480364925543,8471185,20,14
2014020190,11,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265851480885598,8477497,20,14
2014020190,12,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023337199372917,8476440,20,14
