gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020840,225,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422031405014326,8474220,12,11
2010020840,227,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,11
2010020840,229,even-strength,9,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729277337192135,8469476,12,11
2010020840,231,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130651025502976,8469531,12,11
2010020840,232,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821597026914463,8474220,12,11
2010020840,235,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220,12,11
2010020840,248,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094311055550181,8467396,12,11
2010020840,401,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,11
2010020840,407,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644981967463358,8474610,12,11
2010020840,410,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,11
2010020840,422,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07344844072603518,8466215,12,11
2010020840,428,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,11
2010020840,437,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,11
2010020840,445,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083731402626293,8470595,12,11
2010020840,448,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,11
2010020840,450,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775315441858441,8470302,12,11
2010020840,602,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,11
2010020840,616,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,11
2010020840,620,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383732663464933,8469812,12,11
2010020840,621,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,11
2010020840,622,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03632161565786496,8467396,12,11
2010020868,53,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548272591647398,8468085,27,11
2010020868,54,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,11
2010020868,55,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232853418162413,8468085,27,11
2010020868,57,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898497714719032,8471735,27,11
2010020868,58,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,11
2010020868,60,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,27,11
2010020868,64,penalty-kill,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0820372612934218,8465050,27,11
2010020868,67,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07140220264810648,8471232,27,11
2010020868,71,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396221471349699,8474571,27,11
2010020868,77,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072759954933061,8470740,27,11
2010020868,79,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,11
2010020868,83,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,11
2010020868,84,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,11
2010020868,85,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,11
2010020868,86,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,11
2010020868,87,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06206885139252997,8462038,27,11
2010020868,94,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309365000674903,8460492,27,11
2010020868,96,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716549057102534,8469759,27,11
2010020868,201,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313014286809807,8471232,27,11
2010020868,202,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,11
2010020868,204,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836511085760714,8458537,27,11
2010020868,205,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269693087718452,8471232,27,11
2010020868,210,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335781309553582,8475171,27,11
2010020868,211,even-strength,49,-27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10952729823221066,8475171,27,11
2010020868,212,even-strength,46,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05497495294671933,8475171,27,11
2010020868,214,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207282777006911,8460492,27,11
2010020868,216,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230657731797119,8470713,27,11
2010020868,218,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17292787605762178,8458537,27,11
2010020868,224,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123157041256842,8470105,27,11
2010020868,227,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394577172337561,8465058,27,11
2010020868,228,even-strength,58,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12750967420552772,8470713,27,11
2010020868,232,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,27,11
2010020868,235,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088864478230837,8468085,27,11
2010020868,236,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669264916934964,8460492,27,11
2010020868,240,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102869143146318,8462038,27,11
2010020868,243,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068349503615386,8471691,27,11
2010020868,246,even-strength,11,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00567333909572494,8471735,27,11
2010020868,247,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479602644221653,8470105,27,11
2010020868,378,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,11
2010020868,381,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342133455496073,8465050,27,11
2010020868,453,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428824021344466,8471232,27,11
2010020868,454,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11829583957046616,8471232,27,11
2010020868,458,penalty-kill,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,11
2010020868,462,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008459508240224,8458537,27,11
2010020868,463,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03189455254337889,8471691,27,11
2010020868,471,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021699352041368192,8471735,27,11
2010020868,473,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,27,11
2010020868,477,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271563201971272,8471279,27,11
2010020868,478,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072833266616033,8465050,27,11
2010020868,479,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662036198438242,8468085,27,11
2010020868,482,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708659487035612,8465050,27,11
2010020868,487,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309224710089087,8471691,27,11
2010020868,490,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902637767676294,8470105,27,11
2010020868,492,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309950074844486,8464966,27,11
2010020868,657,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,11
2010020868,659,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048025075136914,8469759,27,11
2010020868,661,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,11
2010020868,665,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804818018009319,8458537,27,11
2010020868,667,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906073376802337,8471735,27,11
2010020868,668,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718514433041983,8471735,27,11
2010020868,669,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808269959734074,8465050,27,11
2010020868,701,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,11
2010020902,53,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202176482849806,8474589,7,11
2010020902,57,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,11
2010020902,65,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180829100868775,8471761,7,11
2010020902,72,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03505848200887678,8474574,7,11
2010020902,75,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238670847589335,8468700,7,11
2010020902,76,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113600517596211,8474574,7,11
2010020902,80,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707594927711772,8474589,7,11
2010020902,82,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181786283304065,8467878,7,11
2010020902,84,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,11
2010020902,85,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13259556171849982,8469506,7,11
2010020902,86,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766445107553927,8467878,7,11
2010020902,88,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611786786950811,8471226,7,11
2010020902,89,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686324292565441,8474589,7,11
2010020902,91,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601007979257759,8468700,7,11
2010020902,93,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,7,11
2010020902,94,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,11
2010020902,253,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,11
2010020902,254,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09576535742825,8471761,7,11
2010020902,257,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510343337994652,8459427,7,11
2010020902,259,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,11
2010020902,269,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025852951134139,8469506,7,11
2010020902,270,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733787593929341,8471761,7,11
2010020902,272,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195751854273936,8469591,7,11
2010020902,274,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629351790212082,8467878,7,11
2010020902,280,even-strength,46,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321796334857222,8471804,7,11
2010020902,281,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532547090650177,8474574,7,11
2010020902,282,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07725332378960723,8471388,7,11
2010020902,283,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463518668063122,8471388,7,11
2010020902,300,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747818071986024,8471226,7,11
2010020902,402,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113021932166275,8462077,7,11
2010020902,403,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236615870659428,8462077,7,11
2010020902,405,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,11
2010020902,409,power-play,88,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519668701170109,8470598,7,11
2010020902,412,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618992557191576,8462077,7,11
2010020902,417,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549825472224816,8471761,7,11
2010020902,419,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08713102497754721,8462077,7,11
2010020902,420,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850716078232656,8462077,7,11
2010020902,433,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581101363284345,8462077,7,11
2010020902,439,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423253618309482,8468700,7,11
2010020902,440,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2312535157223225,8468700,7,11
2010020902,442,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495504537868554,8469506,7,11
2010020902,444,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185628294903696,8474574,7,11
2010020902,445,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22606991612580665,8469506,7,11
2010020902,603,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090547527580218,8467878,7,11
2010020902,605,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1232363276581021,8470598,7,11
2010020902,606,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504067727848376,8471761,7,11
2010020902,607,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859294330998398,8474589,7,11
2010020902,608,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1213231093996094,8462077,7,11
2010020902,609,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28051187778694586,8474589,7,11
2010020902,616,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076482270769612,8471388,7,11
2010020902,622,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640393068611878,8469472,7,11
2010020902,623,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772016622852592,8473426,7,11
2010020902,628,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22538159730793297,8470598,7,11
2010020902,629,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,7,11
2010020902,630,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359606039457005,8462077,7,11
2010020902,631,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180051081202422,8474589,7,11
2010020902,634,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973079806654066,8469591,7,11
2010020902,644,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,11
2010020902,647,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,7,11
2010020902,650,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445802638762418,8471388,7,11
2010020902,803,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31443320458743557,8471388,7,11
2010020919,14,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14285376570312186,8470274,13,11
2010020919,16,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238112540016062,8474153,13,11
2010020919,19,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,13,11
2010020919,20,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06915773299965561,8464967,13,11
2010020919,42,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739451316818894,8475304,13,11
2010020919,43,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18861368335314033,8471266,13,11
2010020919,252,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.186499710623065,8471390,13,11
2010020919,253,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070816341706425,8471390,13,11
2010021002,11,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515595984752354,8470137,12,11
2010021002,12,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,11
2010021002,14,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119196012405629,8469812,12,11
2010021002,15,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117994266929344,8469476,12,11
2010021002,17,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282783863378556,8467332,12,11
2010021002,18,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616698711926799,8470595,12,11
2010021002,19,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24321284044944935,8467396,12,11
2010021002,20,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518234421992604,8466215,12,11
2010021002,21,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710283622064719,8470595,12,11
2010021002,22,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451978121628917,8475784,12,11
2010021002,23,even-strength,34,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040794171044405,8469531,12,11
2010021002,25,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898566385183854,8469812,12,11
2010021002,28,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076231619053447,8458943,12,11
2010021002,32,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881877848032422,8470595,12,11
2010021002,35,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542760380368676,8469531,12,11
2010021002,36,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18046337736721768,8473482,12,11
2010021002,39,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20136785058520917,8469462,12,11
2010021002,45,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441929283889888,8470137,12,11
2010021002,46,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136021892177732,8470137,12,11
2010021002,57,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,11
2010021002,71,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,11
2010021002,72,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,11
2010021002,78,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,11
2010021002,85,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,11
2010021002,96,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,11
2010021002,100,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220,12,11
2010021002,202,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,11
2010021002,217,power-play,82,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18363789133185873,8469638,12,11
2010021002,243,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,11
2010021002,246,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1507986945805628,8474091,12,11
2010021002,352,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011956138370371,8474091,12,11
2010021002,353,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684393284491492,8466215,12,11
2010021002,354,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398983992202438,8469462,12,11
2010021002,355,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,11
2010021002,357,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649982215841249,8469462,12,11
2010021002,363,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966099369550026,8467396,12,11
2010021002,367,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,11
2010021002,373,penalty-kill,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912136991607843,8469476,12,11
2010021002,377,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571105155477676,8470302,12,11
2010021002,380,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2709499851093493,8470867,12,11
2010021002,383,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928782227739363,8469476,12,11
2010021002,384,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112427120676746,8469531,12,11
2010021002,388,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611775667962331,8458943,12,11
2010021002,392,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,11
2010021002,394,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249683277979645,8458943,12,11
2010021002,396,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265369542582312,8470595,12,11
2010021002,397,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543100058093414,8470595,12,11
2010021002,398,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1950224722987856,8467396,12,11
2010021002,429,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,11
2010021002,435,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,11
2010021002,439,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,11
2010021002,443,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,11
2010021002,449,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867,12,11
2010021002,556,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185351492470068,8467396,12,11
2010021002,557,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26719726262051907,8469638,12,11
2010021002,559,power-play,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066946653192616,8469476,12,11
2010021002,560,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711532185310903,8469476,12,11
2010021002,561,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10206817636773344,8467396,12,11
2010021002,562,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618881172096751,8470137,12,11
2010021002,563,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236656826009643,8466215,12,11
2010021002,564,even-strength,65,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925306672886247,8470595,12,11
2010021002,566,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193557032149813,8474220,12,11
2010021002,570,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019841546552371,8475784,12,11
2010021002,571,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375306429339964,8466215,12,11
2010021002,573,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,11
2010021002,577,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987183105262012,8467332,12,11
2010021002,579,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508787832946158,8469462,12,11
2010021002,582,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12398787895946878,8467396,12,11
2010021002,587,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724206400083517,8458943,12,11
2010021002,588,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634495043846212,8469462,12,11
2010021002,589,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819859136081055,8466215,12,11
2010021002,591,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276735184002149,8469812,12,11
2010021002,593,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167715204719731,8469531,12,11
