gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020086,242,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,54
2022020086,351,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160433159633705,8480069,21,54
2022020086,352,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011765366331037,8473446,21,54
2022020086,353,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2022020086,356,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277743208072475,8480822,21,54
2022020086,359,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00229862424401932,8479398,21,54
2022020086,542,even-strength,72,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0927085247438236,8480822,21,54
2022020086,661,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,54
2022020086,662,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2022020086,665,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424257591707915,8477492,21,54
2022020086,666,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015522232490508,8479398,21,54
2022020086,671,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900055256712249,8477501,21,54
2022020086,672,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264244767383697,8480069,21,54
2022020086,673,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021974288002711,8478420,21,54
2022020086,675,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454503205353123,8478420,21,54
2022020086,687,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739876412910519,8481186,21,54
2022020086,688,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,54
2022020086,699,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11959947912608844,8477501,21,54
2022020086,807,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126881191909319,8477492,21,54
2022020086,808,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395130497133681,8477456,21,54
2022020086,813,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687637754697452,8477492,21,54
2022020086,821,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647813370524341,8477492,21,54
2022020096,116,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,54
2022020096,117,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100140333347868,8479318,10,54
2022020096,122,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,54
2022020096,124,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,54
2022020096,125,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,54
2022020096,133,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,54
2022020096,134,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051918929668275,8478047,10,54
2022020096,136,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955597731774795,8478115,10,54
2022020096,137,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168680364644946,8475160,10,54
2022020096,141,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178309991384701,8470966,10,54
2022020096,142,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248799806374778,8479318,10,54
2022020096,143,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.327318414766567,8478047,10,54
2022020096,144,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30107913795198415,8478047,10,54
2022020096,145,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974026569584002,8470966,10,54
2022020096,148,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168462711562631,8479318,10,54
2022020096,149,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172451453573756,8479318,10,54
2022020096,150,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664054445968157,8478483,10,54
2022020096,301,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199205298592665,8474190,10,54
2022020096,307,even-strength,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,54
2022020096,313,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,54
2022020096,316,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023429534456927,8470966,10,54
2022020096,318,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,54
2022020096,319,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,54
2022020096,324,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,54
2022020096,326,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1704060843796184,8478483,10,54
2022020096,328,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688517530977742,8478047,10,54
2022020096,330,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,54
2022020096,345,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09316425620633284,8477939,10,54
2022020096,346,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,54
2022020096,347,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,54
2022020096,348,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474589674156476,8479318,10,54
2022020096,404,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,54
2022020096,405,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,54
2022020096,406,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16936511548380023,8479318,10,54
2022020096,411,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13208405392984354,8475166,10,54
2022020096,586,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,54
2022020096,601,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372588118288282,8477939,10,54
2022020096,602,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951351101366946,8477021,10,54
2022020096,604,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07608295027992645,8475166,10,54
2022020096,606,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,10,54
2022020096,607,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242032221093843,8470966,10,54
2022020096,610,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,54
2022020096,611,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133709713032752,8478115,10,54
2022020096,616,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221940516464427,8477939,10,54
2022020096,633,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937060731067284,8477939,10,54
2022020096,636,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,54
2022020096,637,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294302041801354,8475166,10,54
2022020096,643,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,54
2022020096,646,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,54
2022020096,649,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,54
2022020096,863,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,54
2022020096,864,even-strength,70,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,54
2022020096,865,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,54
2022020096,866,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,54
2022020096,868,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,54
2022020096,869,power-play,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591034627329348,8477939,10,54
2022020096,870,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12645888505762834,8476853,10,54
2022020096,871,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,54
2022020096,872,power-play,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916790286193168,8475166,10,54
2022020096,873,power-play,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736120986517206,8478483,10,54
2022020096,874,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,54
2022020096,875,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21693468715554667,8481582,10,54
2022020096,876,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35224476098476964,8479318,10,54
2022020096,877,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133233502923956,8475166,10,54
2022020121,107,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186353192594124,8482142,24,54
2022020121,109,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,54
2022020121,110,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129205548089251,8475179,24,54
2022020121,119,penalty-kill,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301534597939847,8474683,24,54
2022020121,120,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350495898110124,8479368,24,54
2022020121,124,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377771994001115,8478366,24,54
2022020121,125,even-strength,81,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,54
2022020121,126,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,54
2022020121,127,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658865545335014,8475764,24,54
2022020121,128,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693155659575929,8475164,24,54
2022020121,133,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137453358971547,8475164,24,54
2022020121,252,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711524282379532,8480031,24,54
2022020121,253,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,24,54
2022020121,262,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540784533138258,8480031,24,54
2022020121,264,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507110895844514,8478366,24,54
2022020121,265,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796873851884367,8478873,24,54
2022020121,267,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673701589451812,8478873,24,54
2022020121,270,even-strength,-87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1259158070145922e-4,8475179,24,54
2022020121,273,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506113095903505,8478366,24,54
2022020121,274,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,54
2022020121,278,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133892055955549,8478873,24,54
2022020121,280,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713882240712076,8482142,24,54
2022020121,283,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371334269829124,8478366,24,54
2022020121,285,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942960756495552,8481533,24,54
2022020121,287,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671073140537002,8474031,24,54
2022020121,289,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,54
2022020121,290,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,54
2022020121,291,even-strength,41,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04698769412344219,8475179,24,54
2022020121,294,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,54
2022020121,295,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,54
2022020121,297,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,24,54
2022020121,299,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510296542383693,8482745,24,54
2022020121,502,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015828972464283,8475764,24,54
2022020121,506,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804729611787797,8476458,24,54
2022020121,510,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651815917081188,8481533,24,54
2022020121,527,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398426190371677,8478366,24,54
2022020121,533,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265014319312591,8474683,24,54
2022020121,536,even-strength,70,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10107999825345924,8482745,24,54
2022020121,537,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338602196898578,8478366,24,54
2022020121,540,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,54
2022020121,541,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257486306774378,8481122,24,54
2022020121,544,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616304885239052,8474641,24,54
2022020121,546,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,54
2022020121,547,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311439269724938,8481533,24,54
2022020121,549,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11249341181935284,8482745,24,54
2022020121,550,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2022020121,651,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,54
2022020121,652,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2022020121,802,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,54
2022020121,803,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267443888550282,8475764,24,54
2022020121,807,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,54
2022020121,811,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289610573041157,8475164,24,54
2022020121,815,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536200452281627,8475164,24,54
2022020121,822,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12016643683554934,8478873,24,54
2022020121,823,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890719459415289,8474031,24,54
2022020121,825,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,54
2022020150,8,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636764922604875,8477511,15,54
2022020150,10,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,54
2022020150,14,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,54
2022020150,15,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607828765021604,8471214,15,54
2022020150,16,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,54
2022020150,17,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1709812470995893,8475149,15,54
2022020150,18,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970089611492111,8477903,15,54
2022020150,20,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,54
2022020150,25,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697351811965312,8475625,15,54
2022020150,28,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,54
2022020150,36,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654687297678448,8477839,15,54
2022020150,37,even-strength,-12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010275587835934,8476979,15,54
2022020150,38,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228785131710763,8478440,15,54
2022020150,39,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067452342274848,8477839,15,54
2022020150,42,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,54
2022020150,47,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,15,54
2022020150,202,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,54
2022020150,208,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,54
2022020150,303,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,54
2022020150,304,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829606509331476,8477903,15,54
2022020150,306,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095327954476326,8475324,15,54
2022020150,307,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02999805792497593,8477845,15,54
2022020150,308,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542596414056033,8475200,15,54
2022020150,310,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031794402741848,8471214,15,54
2022020150,312,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591258586138164,8477839,15,54
2022020150,316,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,54
2022020150,317,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,54
2022020150,318,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103698968062248,8481441,15,54
2022020150,319,even-strength,22,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170443533822854,8481656,15,54
2022020150,320,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16328907400049036,8481656,15,54
2022020150,322,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075870045424778,8477839,15,54
2022020150,326,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473338075694699,8481441,15,54
2022020150,328,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051000104169479,8475744,15,54
2022020150,329,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,54
2022020150,330,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,54
2022020150,333,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,54
2022020150,335,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843890259860704,8477903,15,54
2022020150,336,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,54
2022020150,340,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363808585529198,8475625,15,54
2022020150,341,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,54
2022020150,342,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,54
2022020150,343,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052429655373861,8478440,15,54
2022020150,350,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661106879597603,8478440,15,54
2022020150,652,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10791206298718334,8475149,15,54
2022020150,654,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,54
2022020150,655,power-play,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,54
2022020150,656,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416006304957672,8471214,15,54
2022020150,659,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393927404760992,8477845,15,54
2022020150,663,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,54
2022020150,675,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,54
2022020150,676,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,54
2022020150,677,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955342547217192,8475200,15,54
2022020150,681,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373874909372448,8475200,15,54
2022020150,682,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140108252863382,8475343,15,54
2022020163,9,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613578648688741,8480208,9,54
2022020163,10,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,54
2022020163,13,even-strength,-2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166099757686216,8477353,9,54
2022020163,14,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081578135678342,8479580,9,54
2022020163,16,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276736396344155,8482105,9,54
2022020163,17,even-strength,9,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00384861342653593,8473512,9,54
2022020163,20,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579246348590997,8479580,9,54
2022020163,21,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229331784793323,8474612,9,54
2022020163,22,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059300939030068,8482116,9,54
2022020163,23,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415883632199998,8479337,9,54
2022020163,24,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,54
2022020163,25,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,54
2022020163,28,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,54
2022020163,29,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17891238437751741,8479337,9,54
2022020163,31,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,54
2022020163,32,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767670099657674,8473512,9,54
2022020163,33,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,54
2022020163,35,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190684699977922,8479337,9,54
2022020163,41,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384560057761661,8482116,9,54
2022020163,42,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,54
2022020163,43,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,54
2022020163,44,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11100598231530152,8473544,9,54
2022020163,45,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,54
2022020163,46,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16596057070771106,8480208,9,54
2022020163,48,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,54
2022020163,50,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986212900190702,8480801,9,54
2022020163,152,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526873471906415,8480208,9,54
2022020163,154,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697298326957014,8480355,9,54
2022020163,155,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16886682257092453,8475766,9,54
2022020163,169,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26102285188715796,8479337,9,54
2022020163,171,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690987759614045,8479458,9,54
2022020163,189,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238359546423148,8481596,9,54
2022020163,190,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038546252217183,8482105,9,54
