gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021117,24,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011788180950166668,8471657
2015021117,26,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014955823353627653,8471681
2015021117,49,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035614054294543424,8471681
2015021117,56,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015444275837860491,8474207
2015021117,58,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011518857656833262,8476455
2015021117,61,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989096846619939,8474571
2015021117,66,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014730765504965496,8475197
2015021117,68,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034719267692464,8476888
2015021117,76,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371013291632675,8470750
2015021117,78,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009743327373056616,8467400
2015021117,80,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198754915116235,8474571
2015021117,82,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465762296809905,8474207
2015021117,93,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055361629087917,8473574
2015021117,99,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021685259908015092,8470750
2015021117,204,even-strength,32,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015021117,206,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015021117,208,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2015021117,209,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824467361593744,8475197
2015021117,221,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2015021117,224,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021535589454562916,8473574
2015021117,228,even-strength,66,12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455
2015021117,233,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2015021117,239,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021510348161157693,8473446
2015021117,243,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049028289225591735,8462042
2015021117,302,even-strength,49,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06540470364446756,8471681
2015021117,304,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349547668884065,8470750
2015021117,306,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017960931953289384,8474571
2015021117,308,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008323604509589525,8476888
2015021117,318,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002550884808198825,8462042
2015021117,319,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004802645917067776,8473446
2015021117,320,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2015021117,321,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010884605462320012,8474743
2015021117,322,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855578024527672,8478420
2015021117,325,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15400871356684873,8471681
2015021117,328,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312122346713085,8476888
2015021117,332,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688679725036002,8462042
2015021117,334,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503999116061911,8462042
2015021117,335,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11095138241834691,8473574
2015021117,344,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17207494528642509,8476455
2015021117,350,even-strength,39,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03664272174793074,8475197
2015021117,460,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015021117,488,penalty-kill,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2015021117,555,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027906824073508273,8474207
2015021117,575,even-strength,7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014983917913430637,8477453
2015021117,578,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962293758996439,8478561
2015021117,588,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661994105897133,8473574
2015021117,589,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015021117,593,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917051294832242,8471262
2015021117,595,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006729685096164744,8477453
2015021117,596,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700779230435045,8471657
2015021117,599,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060912963985850624,8471657
2015021117,656,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009256437473744432,8475197
2015021117,670,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2015021117,671,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109759182328676,8476888
2015021117,678,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2015021117,680,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039999546670640776,8478420
2015021117,683,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015021117,686,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007942339270474677,8474743
2015021146,7,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017096988886111747,8473604
2015021146,8,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691037520893396,8469555
2015021146,9,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567373408628465,8477845
2015021146,11,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2015021146,30,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015021146,31,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022849435521353104,8474141
2015021146,32,even-strength,82,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594731906601516,8466148
2015021146,38,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13850608086775965,8466148
2015021146,44,even-strength,81,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2015021146,45,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015021146,46,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015021146,48,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067886057152288,8476882
2015021146,207,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272482142854236,8478550
2015021146,208,even-strength,4,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015021146,220,even-strength,19,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045406156621825774,8469555
2015021146,223,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015021146,239,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2015021146,240,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015021146,241,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2015021146,246,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981230955334338,8477845
2015021146,247,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015021146,250,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017067374508360548,8473604
2015021146,451,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621189495604034,8471217
2015021146,452,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020714043504182333,8469555
2015021146,454,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579263940165883,8478550
2015021146,456,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020275379122179374,8476381
2015021146,457,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2015021146,458,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032402161145859025,8476381
2015021146,460,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015021146,461,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2015021146,462,power-play,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522047133619331,8474141
2015021146,464,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154308250549193,8471217
2015021146,474,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022496651116501874,8473604
2015021146,475,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232672823745815,8474141
2015021146,477,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015518565444237483,8476381
2015021146,478,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899834352511667,8477300
2015021146,479,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015021146,480,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2015021146,484,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020785546035679597,8475323
2015021146,485,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343279031796736,8477845
2015021146,487,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477300
2015021146,489,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945770382157206,8474141
2015021146,491,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010877379899850947,8469555
2015021146,492,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015021146,496,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183421962079357,8469555
2015021146,500,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844154133960743,8470039
2015021146,601,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042618062284849725,8473604
2015021146,603,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2015021146,604,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2015021146,605,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2015021146,606,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156624190534972,8474141
2015021146,607,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023883777021591664,8469555
2015021146,611,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469575285097151,8466148
2015021146,612,power-play,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015021146,613,power-play,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2015021146,614,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127071101667024,8473604
2015021146,616,even-strength,-17,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.44618952620595e-4,8469555
2015021146,621,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035029630734809886,8476381
2015021146,622,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2015021158,7,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402348988574598,8471676
2015021158,9,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799713087221123,8474884
2015021158,11,even-strength,59,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2015021158,12,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304895250998495,8476879
2015021158,13,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072401660754164,8476459
2015021158,19,even-strength,16,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004318714860623015,8467493
2015021158,22,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012950568716882683,8467493
2015021158,23,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875471162708915,8474250
2015021158,25,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477
2015021158,26,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12140289974666442,8476459
2015021158,27,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494235924353167,8477426
2015021158,30,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2015021158,33,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361336408106881,8476288
2015021158,41,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404417579443321,8471676
2015021158,43,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009930277128543455,8470760
2015021158,44,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2015021158,45,even-strength,49,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259113528329168,8467493
2015021158,46,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2015021158,48,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008665133141966413,8474578
2015021158,252,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011681038029187244,8475163
2015021158,253,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653866147617961,8476477
2015021158,264,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013333423485109188,8476368
2015021158,270,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2015021158,272,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010196153169066864,8467351
2015021158,273,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018131341900676123,8476368
2015021158,274,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03340403069325005,8474578
2015021158,276,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023766156524588692,8476459
2015021158,277,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012447368018423905,8476368
2015021158,278,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017511552831687465,8467493
2015021158,280,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655723055324441,8477426
2015021158,286,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2015021158,294,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015021158,296,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128851819080686,8475163
2015021158,300,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2015021158,409,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23305726832139334,8476419
2015021158,551,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2015021158,578,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038506956201075485,8477508
2015021158,585,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749670845450872,8467351
2015021158,587,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2015021158,590,even-strength,5,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003422842548582065,8474578
2015021158,593,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015021158,703,even-strength,-4,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002036867800008318,8476368
2015021158,705,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15470968182622286,8476879
2015021158,716,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038906720143589486,8474884
2015021162,54,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216069802900416,8477946
2015021162,55,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529189096545889,8468083
2015021162,56,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514827041009998,8468083
2015021162,58,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10422971706432729,8468509
2015021162,66,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018596737035700178,8475193
2015021162,68,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2015021162,71,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869453547502525,8471242
2015021162,79,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520685632199825,8471242
2015021162,81,power-play,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015021162,82,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12510708513888108,8471716
2015021162,83,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11260378866068621,8471716
2015021162,84,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034808256087631564,8468509
2015021162,86,power-play,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015021162,87,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365129755735758,8467514
2015021162,89,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582578997617467,8468083
2015021162,90,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08079037387812785,8477946
2015021162,91,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197096114994172,8476822
2015021162,94,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09120828784867695,8476822
2015021162,98,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307125862188842,8475193
2015021162,100,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024025306500356627,8477946
2015021162,202,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626604577500668,8468083
2015021162,203,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015021162,204,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270255307033762,8467389
2015021162,208,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630482975868124,8471794
2015021162,210,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185119085350741,8475193
2015021162,211,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054544030166127085,8475193
2015021162,222,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053207499727075766,8476822
2015021162,232,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015021162,233,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027197985139326742,8468083
2015021162,235,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510133140173432,8467514
2015021162,236,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063267265956148,8477215
2015021162,237,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015021162,239,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015021162,240,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136157843976257,8475193
2015021162,244,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22418254939626472,8474679
2015021162,249,even-strength,19,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005913703246005759,8471794
2015021162,302,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21487423950740822,8474679
2015021162,458,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014450568041110484,8471242
2015021162,459,even-strength,36,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031014962282246136,8470318
2015021162,460,even-strength,83,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.386453350337946,8475772
2015021162,463,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123206732560725,8476822
2015021162,465,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1823089287940238,8475193
2015021162,467,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2015021162,476,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209039562768993,8477946
2015021162,477,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473881579313453,8471794
2015021162,478,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190722591821388,8470724
2015021162,481,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016812909626914473,8476289
2015021162,483,even-strength,19,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062771642252914366,8474679
2015021162,486,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015021162,490,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024646860971613484,8470318
2015021162,492,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230264374158849,8467514
2015021162,493,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006556310014616299,8470724
2015021162,494,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909236361689144,8467389
2015021162,495,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436660766819118,8471794
2015021180,56,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010405525219024473,8470834
2015021180,58,even-strength,1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018116993788674187,8475788
2015021180,64,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2015021180,65,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376940110860572,8474074
2015021180,66,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2015021180,73,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020593609340357227,8475788
2015021180,75,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595815539872261,8471226
2015021180,76,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578098699082575,8476469
2015021180,77,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474074
2015021180,78,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490692437070545,8477464
2015021180,83,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015671527457606704,8475279
2015021180,84,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088412605107886,8477940
2015021180,92,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616737534686603,8476460
2015021180,93,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24985488444437978,8477464
2015021180,95,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000061134404872,8476460
2015021180,97,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2015021180,98,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2015021180,354,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212678865312635,8476885
2015021180,356,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047868888695106256,8474074
2015021180,357,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735922073906936,8470834
2015021180,358,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09771809271757104,8476460
2015021180,364,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015021180,372,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13274123084657183,8477429
2015021180,375,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029618689087959043,8475279
2015021180,383,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042681490240165654,8470834
2015021180,386,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249539073038179,8471218
