gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020112,37,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,7
2017020112,40,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476303,6,7
2017020112,49,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2017020112,53,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322179479392146,8477956,6,7
2017020112,54,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909748707586486,8477956,6,7
2017020112,59,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326203126851234,8474074,6,7
2017020112,68,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546277030702701,8470638,6,7
2017020112,76,even-strength,17,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00683146089365101,8470655,6,7
2017020112,78,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442577172340348,8478075,6,7
2017020112,81,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329371432284495,8473492,6,7
2017020112,83,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19819484752173488,8477956,6,7
2017020112,85,even-strength,-62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4129800679721664e-4,8473492,6,7
2017020112,86,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909406005558036,8477213,6,7
2017020112,95,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11103403883650756,8473419,6,7
2017020112,97,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146108867947022,8477213,6,7
2017020112,99,power-play,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24896565644378543,8473419,6,7
2017020112,202,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2017020112,207,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,7
2017020112,246,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2017020112,303,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265802047509982,8474074,6,7
2017020112,305,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840534226548094,8474074,6,7
2017020112,307,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491920486627757,8465009,6,7
2017020112,308,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982148466111067,8478443,6,7
2017020112,314,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03005651241322854,8473419,6,7
2017020112,317,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098664034928166,8476374,6,7
2017020112,328,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728390473113134,8470638,6,7
2017020112,329,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936660516426281,8476792,6,7
2017020112,331,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12093996909324488,8470638,6,7
2017020112,335,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363246907893934,8479325,6,7
2017020112,336,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277700524501217,8476374,6,7
2017020112,403,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,7
2017020112,405,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2017020112,443,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2017020112,452,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356998675615462,8465009,6,7
2017020112,453,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928165681422947,8465009,6,7
2017020112,454,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530292007275417,8473419,6,7
2017020112,456,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11348184362944291,8477213,6,7
2017020112,457,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04801001895788169,8477956,6,7
2017020112,459,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696682707269352,8474062,6,7
2017020112,460,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393810238070471,8478366,6,7
2017020112,463,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378300915271364,8473419,6,7
2017020112,465,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1697188562380128,8478075,6,7
2017020112,470,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003891376414934,8475844,6,7
2017020112,478,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578069252625329,8478366,6,7
2017020112,607,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811200712453835,8470638,6,7
2017020112,608,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538156318225637,8470638,6,7
2017020112,618,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261535992377515,8476374,6,7
2017020112,619,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217262254646506,8478366,6,7
2017020112,630,even-strength,47,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173655210037563,8478366,6,7
2017020112,637,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253840990861466,8475844,6,7
2017020112,640,penalty-kill,-22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148710004375129,8465009,6,7
2017020112,648,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204357027675444,8478443,6,7
2017020112,650,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930081298878339,8479325,6,7
2017020112,704,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2017020112,720,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2017020112,722,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2017020112,731,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2017020112,732,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2017020125,58,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075226762655727,8476822,17,7
2017020125,59,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276942701647552,8476822,17,7
2017020125,62,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265905344246345,8470110,17,7
2017020125,63,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154780881358189,8471794,17,7
2017020125,65,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123599847630181,8476293,17,7
2017020125,67,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965916730020644,8468509,17,7
2017020125,68,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3533001506120852,8475193,17,7
2017020125,71,penalty-kill,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336039461974441,8476822,17,7
2017020125,73,penalty-kill,5,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303476808330655,8476822,17,7
2017020125,83,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2017020125,89,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10708725868716032,8477946,17,7
2017020125,90,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630449915856737,8477946,17,7
2017020125,353,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847860733600369,8477511,17,7
2017020125,354,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395505649659322,8470110,17,7
2017020125,356,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801718848805263,8476293,17,7
2017020125,360,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847438152032708,8477511,17,7
2017020125,362,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,7
2017020125,364,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,7
2017020125,366,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,7
2017020125,371,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659209210981365,8468083,17,7
2017020125,372,even-strength,45,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172113169102444,8474679,17,7
2017020125,374,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2017020125,375,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07663055197782813,8471716,17,7
2017020125,381,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372236496725407,8471716,17,7
2017020125,384,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498142634144372,8477946,17,7
2017020125,396,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2017020125,397,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747764058078005,8476924,17,7
2017020125,400,penalty-kill,-81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.449568485459421e-4,8475324,17,7
2017020125,508,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459754203561025,8474679,17,7
2017020125,522,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070983442535153,8477946,17,7
2017020125,523,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929123373949733,8477946,17,7
2017020125,533,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280740263689768,8476924,17,7
2017020125,534,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12038463447671648,8476924,17,7
2017020125,535,even-strength,42,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03060889639820299,8470110,17,7
2017020125,536,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006892941634273,8470110,17,7
2017020125,537,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24609279680909432,8477946,17,7
2017020125,539,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,7
2017020125,543,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1998691771366138,8476293,17,7
2017020125,544,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442039505663403,8476822,17,7
2017020125,546,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386850214052867,8468083,17,7
2017020125,547,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814910582149968,8474679,17,7
2017020125,549,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011783735223806,8471242,17,7
2017020125,706,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102665804473002,8471716,17,7
2017020125,707,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2017020125,708,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823118445564528,8471716,17,7
2017020125,711,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229576908100359,8474679,17,7
2017020125,716,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553451875525052,8477946,17,7
2017020155,54,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989842003606509,8477046,28,7
2017020155,55,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442936111674537,8470613,28,7
2017020155,57,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308301378894578,8470613,28,7
2017020155,59,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693986463141932,8475455,28,7
2017020155,62,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194068405983371,8478099,28,7
2017020155,63,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368357779247689,8478099,28,7
2017020155,64,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421389024753861,8477846,28,7
2017020155,65,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08308029534442611,8470794,28,7
2017020155,66,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142976380903899,8477046,28,7
2017020155,69,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,7
2017020155,77,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1679983702479151,8475820,28,7
2017020155,79,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,7
2017020155,80,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,7
2017020155,95,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503104979475105,8474571,28,7
2017020155,257,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,7
2017020155,281,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265217062930171,8475455,28,7
2017020155,282,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888938057928644,8475455,28,7
2017020155,283,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013429453285276,8475455,28,7
2017020155,285,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,7
2017020155,287,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136395264489617,8470613,28,7
2017020155,289,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129332504439528,8470613,28,7
2017020155,290,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336110081526581,8477046,28,7
2017020155,291,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30804395108142785,8475820,28,7
2017020155,292,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452226550131424,8478099,28,7
2017020155,296,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09843203491611636,8474053,28,7
2017020155,299,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619516887160813,8478099,28,7
2017020155,451,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219059204496063,8470794,28,7
2017020155,452,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318957624455604,8478414,28,7
2017020155,457,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078619497741815,8475820,28,7
2017020155,459,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,7
2017020155,460,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692385204229554,8474053,28,7
2017020155,461,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20963861308229945,8466138,28,7
2017020155,463,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,7
2017020155,464,power-play,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08731545667471288,8470794,28,7
2017020155,465,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539352775128966,8470794,28,7
2017020155,467,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27179526608562676,8476919,28,7
2017020155,468,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499203748670869,8477922,28,7
2017020155,474,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18347765327746993,8476919,28,7
2017020155,476,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344457153528594,8475455,28,7
2017020155,478,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,7
2017020155,482,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09363414616648198,8478414,28,7
2017020155,499,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079223294268238,8478099,28,7
2017020155,602,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385399212163661,8470794,28,7
2017020155,603,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605781836931801,8470613,28,7
2017020155,612,penalty-kill,-58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.543976503776264e-4,8471709,28,7
2017020155,615,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,7
2017020155,618,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,7
2017020155,619,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02826349559775891,8474053,28,7
2017020196,24,penalty-kill,42,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,7
2017020196,56,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073000125630824,8475246,53,7
2017020196,57,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111635000010866,8474218,53,7
2017020196,58,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,7
2017020196,59,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13308872056464072,8479343,53,7
2017020196,64,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,7
2017020196,66,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12581488733971652,8477503,53,7
2017020196,67,even-strength,-79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.27688684677674e-5,8475171,53,7
2017020196,69,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112889315819591,8474218,53,7
2017020196,70,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,7
2017020196,71,penalty-kill,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,7
2017020196,72,penalty-kill,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,7
2017020196,74,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705264810318688,8478432,53,7
2017020196,85,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040882201306646,8470755,53,7
2017020196,88,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836684548441213,8479343,53,7
2017020196,89,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08523085362578485,8475171,53,7
2017020196,90,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459029295068396,8476356,53,7
2017020196,91,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120715745057961,8474218,53,7
2017020196,98,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,7
2017020196,263,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19859461546849083,8479343,53,7
2017020196,302,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916145712063009,8474568,53,7
2017020196,313,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282220719144255,8475171,53,7
2017020196,314,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347011509611782,8477943,53,7
2017020196,325,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597801881632933,8478432,53,7
2017020196,334,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,7
2017020196,341,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278716051590354,8474613,53,7
2017020196,342,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625294841205308,8477943,53,7
2017020196,344,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622991904290518,8478432,53,7
2017020196,346,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288001192143244,8477503,53,7
2017020196,348,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386520413643231,8479343,53,7
2017020196,463,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660312942613882,8477943,53,7
2017020196,466,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704940814157398,8471274,53,7
2017020196,467,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709358776422067,8479343,53,7
2017020196,469,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013094842247823,8479343,53,7
2017020196,470,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24473646939901533,8477989,53,7
2017020196,473,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891714597828702,8477503,53,7
2017020196,477,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002000012482969,8476393,53,7
2017020196,480,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,7
2017020196,482,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768407637590288,8474736,53,7
2017020196,484,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,7
2017020196,485,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,7
2017020196,488,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099937506845752,8476921,53,7
2017020196,490,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180482922745559,8476921,53,7
2017020196,494,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101246965794201,8474736,53,7
2017020196,500,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420358660586406,8474613,53,7
2017020196,505,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394264725842441,8475246,53,7
2017020196,534,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180400293221524,8477541,53,7
2017020196,536,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665941420224621,8475246,53,7
2017020196,546,even-strength,77,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1477915172075537,8477503,53,7
2017020196,653,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,7
2017020196,654,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,7
2017020196,656,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04956757783194447,8474736,53,7
2017020196,657,even-strength,-8,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113964241743218,8475171,53,7
2017020196,663,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460165163537747,8476921,53,7
2017020196,664,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25068247928029314,8476393,53,7
2017020196,665,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998507671678769,8474218,53,7
2017020196,667,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,7
2017020196,669,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,7
2017020196,670,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,7
2017020196,671,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001679601434446,8477989,53,7
2017020196,672,even-strength,46,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0567552231193715,8477989,53,7
2017020196,676,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445804719999156,8477989,53,7
2017020196,677,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,7
2017020196,679,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,7
2017020196,680,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2796147212547609,8476393,53,7
2017020207,56,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757667015592872,8477406,25,7
2017020207,57,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292062473072468,8474688,25,7
2017020207,61,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762082208940456,8474849,25,7
2017020207,62,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20657511529100228,8477461,25,7
2017020207,70,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835309016500872,8476966,25,7
2017020207,73,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351594845623806,8476966,25,7
