gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021081,342,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045486050419342,8481606,26,20
2021021081,343,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720015494094632,8480014,26,20
2021021081,367,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,20
2021021081,705,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180152203045732,8476874,26,20
2021021081,706,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,20
2021021081,707,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176624722656269,8481606,26,20
2021021081,708,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152908928225425,8480014,26,20
2021021081,709,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151000853816816,8481606,26,20
2021021081,714,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826508539448267,8479442,26,20
2021021081,719,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691916741149006,8480072,26,20
2021021081,720,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135923906036673,8471685,26,20
2021021081,724,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034481634138580713,8480113,26,20
2021021081,725,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986834162063709,8480113,26,20
2021021081,726,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006432769362685,8479675,26,20
2021021081,727,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.308387243670375,8478042,26,20
2021021081,732,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599086677667713,8480845,26,20
2021021081,742,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477101202519553,8476479,26,20
2021021081,743,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822923199369137,8477960,26,20
2021021081,744,power-play,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272068465538756,8477960,26,20
2021021081,748,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894282539515644,8471685,26,20
2021021081,749,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213487825171024,8480434,26,20
2021021081,750,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10404900928379716,8477960,26,20
2021021081,1051,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,20
2021021081,1052,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,20
2021021081,1053,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899578334035388,8478042,26,20
2021021081,1054,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413501930507037,8480434,26,20
2021021098,10,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,20
2021021098,11,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05274313493079405,8480023,19,20
2021021098,12,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,20
2021021098,27,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16269302601806185,8480281,19,20
2021021098,29,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034762576979349,8475765,19,20
2021021098,30,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,20
2021021098,37,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10689720550859676,8474102,19,20
2021021098,39,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843341535267103,8474102,19,20
2021021098,40,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.081955882727329,8475158,19,20
2021021098,125,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33774226058945533,8480281,19,20
2021021098,251,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180006177665005,8474618,19,20
2021021098,253,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,20
2021021098,263,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251558483339523,8477402,19,20
2021021098,264,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,20
2021021098,265,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270249946099994,8476892,19,20
2021021098,266,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,20
2021021098,268,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079845432783816,8475158,19,20
2021021098,269,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,20
2021021098,270,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230361525563394,8476438,19,20
2021021098,271,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967988090179649,8475181,19,20
2021021098,272,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09705324863442806,8475753,19,20
2021021098,292,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682033745102602,8477964,19,20
2021021098,295,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652730352953159,8477573,19,20
2021021098,296,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939801769763444,8477402,19,20
2021021098,298,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07761941292301373,8475765,19,20
2021021098,299,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624429036438325,8475181,19,20
2021021098,300,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304491021711333,8475753,19,20
2021021098,753,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,20
2021021098,758,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465466045075277,8480281,19,20
2021021098,759,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340753182068754,8475170,19,20
2021021098,763,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789906472753622,8475158,19,20
2021021098,764,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,20
2021021098,765,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720804628272078,8474618,19,20
2021021098,768,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,20
2021021098,769,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13229686638434482,8476907,19,20
2021021098,772,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622233999812135,8475170,19,20
2021021098,773,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545385485458999,8475765,19,20
2021021098,775,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428921522880093,8476892,19,20
2021021098,776,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720835415685274,8475753,19,20
2021021098,777,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059476381411951,8475753,19,20
2021021098,778,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237527489754952,8475158,19,20
2021021098,779,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04913779327547116,8477573,19,20
2021021112,60,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365703848697846,8480845,26,20
2021021112,64,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012245250345864,8476479,26,20
2021021112,67,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749861210328912,8480014,26,20
2021021112,68,even-strength,25,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118820401705444,8481560,26,20
2021021112,72,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126140416645996,8481600,26,20
2021021112,73,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974229797465034,8481560,26,20
2021021112,75,even-strength,0,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004133874797148,8478042,26,20
2021021112,79,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,20
2021021112,82,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034312656827469513,8477960,26,20
2021021112,85,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914020955575431,8480072,26,20
2021021112,95,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,20
2021021112,96,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482222487509075,8479675,26,20
2021021112,97,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967342529687044,8477960,26,20
2021021112,99,power-play,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513516651902406,8481560,26,20
2021021112,154,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401227168246027,8478042,26,20
2021021112,156,even-strength,0,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022167403489958,8479675,26,20
2021021112,159,power-play,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09413967962139572,8480434,26,20
2021021112,177,even-strength,31,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01974532067579658,8481600,26,20
2021021112,183,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,20
2021021112,198,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1708122830136588,8480113,26,20
2021021112,200,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447512908271345,8471303,26,20
2021021112,219,penalty-kill,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355168753678087,8476479,26,20
2021021112,293,power-play,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,20
2021021112,397,power-play,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09213233393360155,8479675,26,20
2021021112,406,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,20
2021021112,408,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003836623453654,8480014,26,20
2021021112,410,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752646814416657,8479675,26,20
2021021112,414,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869783497190247,8477960,26,20
2021021112,415,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906239195690994,8471685,26,20
2021021112,416,power-play,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,20
2021021112,418,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795489311810865,8479336,26,20
2021021112,421,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415807024775235,8480845,26,20
2021021112,425,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636406996402016,8479675,26,20
2021021112,426,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662075094309976,8479675,26,20
2021021112,428,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611558762932654,8481560,26,20
2021021112,429,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498171423679643,8477960,26,20
2021021112,439,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339140892637729,8479675,26,20
2021021112,440,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15186441135111028,8479675,26,20
2021021112,446,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935327082544986,8478042,26,20
2021021112,450,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032907714980201,8480014,26,20
2021021112,702,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302710039609787,8471685,26,20
2021021112,710,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723529396644071,8480113,26,20
2021021112,751,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380113836436609,8480014,26,20
2021021112,755,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819136125445562,8479675,26,20
2021021112,757,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981037002189923,8477960,26,20
2021021112,760,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,20
2021021112,761,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,20
2021021112,763,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,20
2021021112,764,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,20
2021021112,765,power-play,64,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,20
2021021112,767,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13849494774086088,8478042,26,20
2021021112,768,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629313835133995,8480113,26,20
2021021112,769,power-play,41,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132261588979853,8477960,26,20
2021021112,770,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,20
2021021112,774,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538117348587701,8481606,26,20
2021021112,776,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2880929803807924,8477960,26,20
2021021112,778,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,20
2021021112,779,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485082641488909,8471685,26,20
2021021112,780,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257349821344532,8479675,26,20
2021021112,783,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13006440486972093,8479675,26,20
2021021112,784,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1552884587136713,8476479,26,20
2021021112,785,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10818196329156592,8479675,26,20
2021021127,152,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712108722031984,8480001,24,20
2021021127,154,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11864145418019902,8478866,24,20
2021021127,155,even-strength,78,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28896985970818434,8479944,24,20
2021021127,162,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111210729756881,8482142,24,20
2021021127,163,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126707042954606,8480806,24,20
2021021127,164,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,20
2021021127,165,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201294432161537,8478866,24,20
2021021127,172,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12413853650645994,8479944,24,20
2021021127,173,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27492246148180405,8479944,24,20
2021021127,177,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804276309340962,8479351,24,20
2021021127,179,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834503436270587,8479944,24,20
2021021127,181,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09899196734648824,8474683,24,20
2021021127,188,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,20
2021021127,192,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411633491187294,8475842,24,20
2021021127,195,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076804683013221,8478873,24,20
2021021127,196,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24265844984435517,8478873,24,20
2021021127,401,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468700297638548,8474641,24,20
2021021127,402,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044736763207173,8474641,24,20
2021021127,403,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,20
2021021127,404,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,20
2021021127,408,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,20
2021021127,414,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1611514209989168,8480031,24,20
2021021127,416,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900449268057829,8479968,24,20
2021021127,418,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,20
2021021127,419,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,20
2021021127,420,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500988192778569,8481122,24,20
2021021127,424,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341465458273698,8474641,24,20
2021021127,425,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21873858649157,8479968,24,20
2021021127,426,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,20
2021021127,427,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390675039089185,8478866,24,20
2021021127,435,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904380495308589,8474683,24,20
2021021127,447,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123023356638568,8474031,24,20
2021021127,448,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,20
2021021127,449,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282601028708842,8474031,24,20
2021021127,450,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03885612436334466,8481533,24,20
2021021127,609,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14356320484252236,8474683,24,20
2021021127,610,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08435052783327485,8480806,24,20
2021021127,611,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225682037906475,8477205,24,20
2021021127,617,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117182484350878,8478866,24,20
2021021127,618,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503305597276648,8479944,24,20
2021021127,620,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171757529434532,8481122,24,20
2021021127,621,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621588489526027,8481122,24,20
2021021127,623,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114994861829185,8475764,24,20
2021021127,624,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541036134445606,8474641,24,20
2021021127,625,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078422326052928,8480806,24,20
2021021127,626,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,20
2021021127,630,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600125316288481,8480031,24,20
2021021127,631,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09989688432893706,8474641,24,20
2021021127,634,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,20
2021021127,636,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120950619351815,8477947,24,20
2021021127,644,even-strength,92,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789006392554368,8479351,24,20
2021021154,10,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,20
2021021154,25,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,20
2021021154,56,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,20
2021021154,58,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168357177623434,8480901,55,20
2021021154,60,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,20
2021021154,61,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813643554944238,8478407,55,20
2021021154,63,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,20
2021021154,67,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07995645188727754,8480901,55,20
2021021154,69,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088307533896058,8475820,55,20
2021021154,72,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08838396733440795,8477987,55,20
2021021154,77,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955687257157864,8478466,55,20
2021021154,78,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129104828444963,8475820,55,20
2021021154,91,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113641092536626,8479986,55,20
2021021154,92,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,20
2021021154,93,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,20
2021021154,94,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,20
2021021154,96,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836769391771361,8478466,55,20
2021021154,98,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232223056937328,8477369,55,20
2021021154,99,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762332065322128,8475820,55,20
2021021154,251,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766347646639225,8479986,55,20
2021021154,254,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,20
2021021154,256,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135872323813279,8476467,55,20
2021021154,271,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,20
2021021154,273,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662355527709334,8478840,55,20
2021021154,275,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398333845884935,8480901,55,20
2021021154,294,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,20
2021021154,297,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065405362831507,8476437,55,20
2021021154,299,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,20
2021021154,346,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08502664097755866,8477505,55,20
2021021154,501,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855802369630601,8477955,55,20
2021021154,503,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791751633593299,8477955,55,20
2021021154,504,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,20
2021021154,507,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892101001783615,8475820,55,20
2021021154,509,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362973576830334,8477955,55,20
2021021154,510,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846940148956097,8478407,55,20
2021021154,512,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403377609752987,8478466,55,20
2021021154,520,even-strength,31,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02766869759283134,8478840,55,20
2021021154,521,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,55,20
2021021154,526,penalty-kill,-52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101358040769186,8476457,55,20
2021021154,527,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730853063090602,8477369,55,20
2021021154,528,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,20
2021021154,530,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,20
2021021154,532,penalty-kill,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,55,20
2021021154,549,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926407348663008,8477505,55,20
