gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020281,472,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008865375548785952,8473673
2010020281,473,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020281,480,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021491779210056964,8458537
2010020281,481,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020281,482,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009907845124944562,8470105
2010020281,483,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708473574273251,8467910
2010020281,486,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010519165222869397,8471691
2010020281,492,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020281,493,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12214950257744164,8468085
2010020281,498,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006506345194169272,8467910
2010020281,500,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401717004561306,8467881
2010020281,602,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013568998925494555,8471735
2010020281,607,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012315645921168189,8473673
2010020281,610,penalty-kill,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14319680008398047,8468085
2010020281,618,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220746181171431,8470740
2010020281,621,even-strength,49,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073784235673151,8470105
2010020281,624,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010020281,625,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08945102056214647,8471234
2010020281,633,even-strength,-61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499661571220969,8471735
2010020281,638,even-strength,-57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739776840769168,8471232
2010020281,640,even-strength,-54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303500686697572,8469759
2010020281,644,even-strength,-53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042900245967935,8473673
2010020281,645,even-strength,-66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029225800599588393,8460492
2010020281,647,even-strength,-49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050061341747245705,8468085
2010020281,851,even-strength,-69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212357481926782,8458537
2010020296,55,even-strength,90,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16826948399318192,8470621
2010020296,56,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625790905977409,8474579
2010020296,62,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025326109872991064,8474646
2010020296,64,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054432017204827,8474009
2010020296,68,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043896832245150036,8475764
2010020296,69,power-play,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1216317537529258,8470621
2010020296,70,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789853557492524,8468598
2010020296,71,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062385454731508146,8471676
2010020296,73,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529065625276293,8467844
2010020296,74,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475105
2010020296,75,power-play,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20535401986169602,8467844
2010020296,77,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404881782728208,8471676
2010020296,79,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020296,80,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020984932970515773,8468095
2010020296,84,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015107777759175661,8475764
2010020296,85,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289214429164193,8474646
2010020296,89,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011672992280139221,8471676
2010020296,91,even-strength,90,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714054661637028,8459587
2010020296,92,even-strength,72,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057186766212013,8459587
2010020296,95,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852779959301575,8475105
2010020296,96,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017568120053577635,8470612
2010020296,702,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016386461211040624,8465042
2010020296,704,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273922610855573,8473646
2010020296,707,penalty-kill,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020296,713,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366559080576153,8468598
2010020296,714,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991177226198808,8471676
2010020296,715,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027345293502752426,8475764
2010020296,716,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035780337823887814,8467844
2010020296,717,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772282938003536,8467844
2010020296,719,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034505491903251986,8467304
2010020296,723,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039507249613015605,8459442
2010020296,728,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038080745861969564,8474579
2010020296,729,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22648486387667258,8467844
2010020296,731,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644218172203571,8475764
2010020296,735,penalty-kill,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475105
2010020296,743,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863754968823058,8470621
2010020296,748,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014453255213327043,8467844
2010020296,862,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265565779717283,8465042
2010020296,863,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013362433870925672,8465042
2010020296,865,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033283351813611646,8470621
2010020296,874,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934083001322435,8469672
2010020296,877,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209015612487887,8471676
2010020296,878,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770897765403014,8471676
2010020296,880,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492315710212184,8475764
2010020296,881,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020296,884,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09694038417720781,8471676
2010020296,886,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631385444499547,8475105
2010020296,887,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10735168044263654,8459442
2010020296,891,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459587
2010020296,900,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992294104634442,8471676
2010020296,901,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12290500476423386,8467304
2010020296,902,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31694954080592885,8470621
2010020296,905,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674469419386387,8474579
2010020296,907,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024600241620746262,8467304
2010020296,909,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693531725054121,8470612
2010020296,913,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019525857374437343,8475105
2010020296,914,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029554741958836058,8465042
2010020296,934,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024336794473221204,8467844
2010020296,937,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755115903352182,8474009
2010020296,939,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029973703833599086,8468598
2010020306,28,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010020306,53,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061169989696989696,8471691
2010020306,55,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014055256580221814,8473673
2010020306,57,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032951701962268994,8471232
2010020306,62,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027471760739028,8458537
2010020306,63,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559710946282544,8468085
2010020306,65,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769920312689705,8471232
2010020306,70,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566500788443293,8462038
2010020306,71,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649623221815159,8462038
2010020306,72,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013441716969559873,8471279
2010020306,74,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916746362579251,8471735
2010020306,75,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157402472098775,8468085
2010020306,77,power-play,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480054003848863,8471735
2010020306,78,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558481943141038,8468085
2010020306,82,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09548510700137418,8468085
2010020306,85,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052945971959626,8470105
2010020306,88,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020306,90,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056860198406537686,8471691
2010020306,92,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020306,93,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583715131353216,8462038
2010020306,94,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048257008425006,8471234
2010020306,95,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308909758624154,8470740
2010020306,96,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852162405254638,8465050
2010020306,318,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011367286007683467,8464966
2010020306,355,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09782477097449394,8471234
2010020306,360,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12856726950349104,8471691
2010020306,371,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257293995814045,8469759
2010020306,384,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299526854012137,8471234
2010020306,388,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020306,391,power-play,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264692125055186,8462038
2010020306,392,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039578090263788494,8471735
2010020306,394,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937686086099771,8470740
2010020306,395,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29575308914281445,8470740
2010020306,397,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652108727766619,8462038
2010020306,560,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030156061733365064,8462038
2010020306,562,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176212833778725,8470105
2010020306,567,penalty-kill,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061113794288593516,8469759
2010020306,573,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056024551098721835,8471691
2010020306,575,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010020306,581,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473205917346674,8471691
2010020306,582,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007418162337845761,8471735
2010020306,585,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190297128217823,8470105
2010020306,586,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058251280834868434,8471691
2010020306,587,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726837922792673,8464966
2010020306,589,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967532560537007,8471232
2010020306,592,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020306,595,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762001992394751,8469759
2010020306,598,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06288378124793031,8467881
2010020306,600,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09379993479458415,8470740
2010020343,55,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2164472282966283,8473600
2010020343,56,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676781534917741,8474053
2010020343,67,even-strength,37,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437219750608146,8468482
2010020343,68,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20120119721743693,8474053
2010020343,71,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020343,75,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020343,78,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237280559813713,8474053
2010020343,89,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632092078708484,8466138
2010020343,91,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393695077557869,8474027
2010020343,93,even-strength,57,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020343,94,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020343,97,even-strength,31,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179124218924754,8474027
2010020343,99,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020343,751,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979251260499855,8468482
2010020343,754,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461421570190377,8459514
2010020343,760,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034314387689780165,8474027
2010020343,762,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10669559636289391,8468482
2010020343,763,power-play,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020343,764,power-play,68,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24291621560811552,8468482
2010020343,766,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091815562637517,8470794
2010020343,770,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127093594092671,8468482
2010020343,776,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020343,777,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023020162503348533,8468482
2010020343,779,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026331914873884532,8473600
2010020343,782,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015928482691338768,8467096
2010020343,786,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011723557172850861,8466138
2010020343,788,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020343,790,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662987176225538,8466139
2010020343,791,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121470804842153,8474053
2010020343,792,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2010020343,906,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908358684709604,8474739
2010020343,908,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010965801562300046,8474027
2010020343,909,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3371219647758383,8468482
2010020343,912,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12166360541004266,8473465
2010020343,913,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19490020975025385,8468114
2010020343,915,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009183060830868854,8467096
2010020343,921,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479387378665119,8471338
2010020343,922,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2010020343,923,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010671440176583415,8467096
2010020343,930,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020343,938,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11628241565002634,8473465
2010020343,940,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009895321778224083,8466138
2010020343,941,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1078079422113491,8470794
2010020343,943,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020343,946,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020343,947,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020343,1001,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056526599504237,8474053
2010020343,1009,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2010020343,1010,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465052519439447,8473600
2010020343,1013,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020343,1014,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503892577791213,8469622
2010020343,1015,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607793389917985,8474053
2010020343,1017,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020358,55,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027091031145106782,8470603
2010020358,58,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015445122449768856,8467351
2010020358,59,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008648065969976412,8474056
2010020358,62,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2010020358,63,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038606232287967376,8474189
2010020358,64,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1307439377213871,8469521
2010020358,69,penalty-kill,-67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.55888339355204e-4,8458938
2010020358,72,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700265567206326,8470603
2010020358,75,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020358,76,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557613638796732,8469521
2010020358,77,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142610123927767,8470603
2010020358,78,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239969287133844,8474189
2010020358,82,penalty-kill,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346457222476672,8467407
2010020358,88,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629710100574308,8470603
2010020358,89,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059040146279001,8469500
2010020358,90,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10475943251859453,8469500
2010020358,91,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14342711932863356,8470654
2010020358,93,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020358,94,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546238803239586,8467407
2010020358,96,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020358,97,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062261533466833295,8467351
2010020358,98,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24448737021867487,8471678
2010020358,99,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025065275112230875,8471678
2010020358,203,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2010020358,208,penalty-kill,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213980658019799,8468635
2010020358,211,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2010020358,212,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949034888675166,8467351
2010020358,215,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020358,217,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566350050262908,8467831
2010020358,220,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020358,221,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049087039727675336,8469500
2010020358,225,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037145722352735604,8458938
2010020358,226,power-play,69,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2384519625065322,8469500
2010020358,227,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36873902420562416,8468463
2010020358,228,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345290129228215,8469500
2010020358,230,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2010020358,233,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020358,234,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08510858486009884,8458938
2010020358,237,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017819027831938408,8467439
2010020358,241,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317898826974845,8471678
2010020358,242,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032179454428613766,8470654
2010020358,249,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198513921028686,8470603
2010020358,250,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020358,451,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052348687422550826,8470603
2010020358,455,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210305548333475,8468635
2010020358,461,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054496134251052854,8467407
2010020358,467,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125046874421097,8468635
2010020358,472,even-strength,57,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020358,475,penalty-kill,-6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003353857965908886,8469521
2010020358,476,penalty-kill,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749869196004908,8469521
2010020358,480,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020358,481,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451738400545829,8471678
