gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020096,518,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,2
2017020096,519,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1555616893853178,8475692,3,2
2017020096,524,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09811818864641396,8470041,3,2
2017020096,527,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513006603558608,8477402,3,2
2017020096,528,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22007941627072797,8473546,3,2
2017020096,530,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015020987282931,8475184,3,2
2017020096,533,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381261278814776,8470041,3,2
2017020096,534,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823542331302767,8477950,3,2
2017020096,537,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529733299238049,8477402,3,2
2017020096,538,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,2
2017020096,539,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677740737571539,8476468,3,2
2017020096,541,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056571939833772,8476869,3,2
2017020096,545,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113168144763347,8475763,3,2
2017020096,550,even-strength,82,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,2
2017020096,806,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02661372517277314,8475763,3,2
2017020096,808,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,2
2017020096,812,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234192917756712,8470041,3,2
2017020096,816,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,2
2017020096,821,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,2
2017020096,826,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793035349098867,8476468,3,2
2017020096,827,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976413767867776,8475184,3,2
2017020096,828,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3437806759952768,8475184,3,2
2017020096,829,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17108733930501507,8475692,3,2
2017020096,831,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215313482484357,8470041,3,2
2017020126,20,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508995168245139,8474736,53,2
2017020126,40,power-play,68,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28054683834642125,8474613,53,2
2017020126,57,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900797899132572,8478432,53,2
2017020126,58,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888567224581221,8476921,53,2
2017020126,64,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198758733448572,8474613,53,2
2017020126,65,power-play,65,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2322700263296855,8479343,53,2
2017020126,66,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23560612555971455,8477407,53,2
2017020126,70,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452769323463193,8474218,53,2
2017020126,78,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277655585230173,8477503,53,2
2017020126,81,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,2
2017020126,82,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,2
2017020126,83,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,2
2017020126,84,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060683818834178,8475171,53,2
2017020126,85,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865220290440263,8475171,53,2
2017020126,86,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026387701408841,8477407,53,2
2017020126,87,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612655948635569,8477503,53,2
2017020126,91,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,2
2017020126,94,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222508517384235,8477989,53,2
2017020126,95,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,2
2017020126,96,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,2
2017020126,98,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360213156736988,8476921,53,2
2017020126,100,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090784678741323,8470755,53,2
2017020126,351,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948122710961474,8470755,53,2
2017020126,357,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440865356955811,8477503,53,2
2017020126,358,even-strength,14,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446401593509365,8477503,53,2
2017020126,359,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312950021314666,8476921,53,2
2017020126,365,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,2
2017020126,376,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,2
2017020126,380,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439045646060836,8476356,53,2
2017020126,392,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14329827309482812,8477503,53,2
2017020126,395,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713266146157261,8474218,53,2
2017020126,396,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180518631509614,8479343,53,2
2017020126,397,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257105044299358,8479343,53,2
2017020126,398,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042271359567226,8471769,53,2
2017020126,402,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,2
2017020126,407,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637871863421516,8477407,53,2
2017020126,408,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,2
2017020126,414,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593109431962793,8476356,53,2
2017020126,415,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888809080779794,8476431,53,2
2017020126,418,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131,53,2
2017020126,419,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725304595987479,8475171,53,2
2017020126,421,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530384076385069,8471769,53,2
2017020126,423,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,2
2017020126,430,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157873749767975,8474613,53,2
2017020126,432,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586963839732163,8474218,53,2
2017020126,433,even-strength,68,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05585910168159653,8475171,53,2
2017020126,435,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540045545342386,8476356,53,2
2017020126,438,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08607627682074005,8474131,53,2
2017020126,442,even-strength,-75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.918432616342901e-5,8476393,53,2
2017020126,443,even-strength,-74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.194453858299668e-4,8477503,53,2
2017020126,447,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05792216739988316,8476356,53,2
2017020126,504,even-strength,35,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,2
2017020126,507,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985886278299604,8471274,53,2
2017020126,601,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,2
2017020126,604,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507179119677922,8478432,53,2
2017020126,605,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,2
2017020126,613,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801374823531589,8479343,53,2
2017020126,614,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10572321541044288,8476393,53,2
2017020126,615,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,2
2017020126,619,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13371138170854102,8476356,53,2
2017020126,624,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780630686178998,8474613,53,2
2017020126,627,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952838929689728,8474131,53,2
2017020126,632,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700335422463234,8470755,53,2
2017020126,638,penalty-kill,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,2
2017020163,62,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867638679354075,8477919,18,2
2017020163,64,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452846916737075,8475868,18,2
2017020163,73,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212237983936733,8476887,18,2
2017020163,80,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,2
2017020163,83,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702664233143706,8475225,18,2
2017020163,88,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115044051779975,8471296,18,2
2017020163,89,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,18,2
2017020163,94,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820777010220327,8477919,18,2
2017020163,100,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,2
2017020163,202,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,2
2017020163,204,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896409496140809,8477942,18,2
2017020163,213,power-play,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512818218360057,8468486,18,2
2017020163,214,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386811039018312,8474056,18,2
2017020163,217,power-play,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,2
2017020163,218,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13573778476944398,8475225,18,2
2017020163,222,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096597422993218,8476925,18,2
2017020163,223,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017382033413466,8477942,18,2
2017020163,224,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23391183221587983,8476887,18,2
2017020163,226,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687536064277118,8468486,18,2
2017020163,231,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756573566128274,8474600,18,2
2017020163,232,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2017020163,245,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030981838266474,8475218,18,2
2017020163,246,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2017020163,247,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653961642496836,8474600,18,2
2017020163,401,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705997042413114,8476447,18,2
2017020163,402,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845702288601932,8476447,18,2
2017020163,403,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,2
2017020163,407,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,2
2017020163,409,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114020117725337,8476925,18,2
2017020163,411,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094002107320448,8474134,18,2
2017020163,424,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423087266675599,8476887,18,2
2017020163,425,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09997316665870946,8475793,18,2
2017020163,427,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427148597008524,8476887,18,2
2017020163,428,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07293395825675225,8475225,18,2
2017020163,430,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672701536377237,8476447,18,2
2017020163,433,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983147309144026,8475766,18,2
2017020163,434,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213920493524658,8474056,18,2
2017020163,435,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330234560837605,8474056,18,2
2017020163,436,penalty-kill,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629959973634529,8474056,18,2
2017020163,442,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303000731637241,8474134,18,2
2017020163,445,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,2
2017020163,446,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331627955140433,8474056,18,2
2017020163,449,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,2
2017020163,450,power-play,49,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803552420847312,8476925,18,2
2017020163,601,power-play,55,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,2
2017020163,602,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,2
2017020163,603,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327453652953322,8474134,18,2
2017020163,604,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,2
2017020163,606,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377244972710661,8474600,18,2
2017020163,607,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815600607279889,8474600,18,2
2017020163,609,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04892227810282437,8475225,18,2
2017020163,612,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142425145513017,8474134,18,2
2017020163,614,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757571567614519,8474600,18,2
2017020163,616,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582273728604803,8475225,18,2
2017020163,621,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052460594137706,8476857,18,2
2017020170,54,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375402156955731,8476539,54,2
2017020170,58,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480578924649657,8475715,54,2
2017020170,62,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346580060806574,8475191,54,2
2017020170,66,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,2
2017020170,72,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,2
2017020170,76,penalty-kill,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17938550872920592,8476448,54,2
2017020170,78,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09361946251941802,8476539,54,2
2017020170,82,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369751761075167,8471707,54,2
2017020170,83,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607650139120095,8471707,54,2
2017020170,90,even-strength,61,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,2
2017020170,91,even-strength,1,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179128670748834,8476779,54,2
2017020170,93,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,2
2017020170,94,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751170602036936,8476525,54,2
2017020170,95,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284032125762826,8475191,54,2
2017020170,96,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,2
2017020170,97,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17577385528774925,8477949,54,2
2017020170,99,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143465972905764,8477949,54,2
2017020170,251,even-strength,22,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013694014752513,8476525,54,2
2017020170,252,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850379563695807,8476448,54,2
2017020170,253,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683448239569906,8475191,54,2
2017020170,254,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038204669350911,8476539,54,2
2017020170,255,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580567150515904,8476539,54,2
2017020170,256,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063019120336183,8475191,54,2
2017020170,257,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15375779533165945,8471707,54,2
2017020170,258,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18232834384125765,8476448,54,2
2017020170,262,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828409180654567,8476525,54,2
2017020170,263,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,2
2017020170,264,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,54,2
2017020170,265,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13224385248450074,8475287,54,2
2017020170,269,penalty-kill,-53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604065257732424,8475236,54,2
2017020170,272,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347690916309764,8476448,54,2
2017020170,273,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358698882240123,8476448,54,2
2017020170,278,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137233460631661,8475188,54,2
2017020170,279,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430681367144895,8477931,54,2
2017020170,280,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527280361969447,8477931,54,2
2017020170,283,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14902176056426944,8475287,54,2
2017020170,285,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551196514482355,8476779,54,2
2017020170,286,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,2
2017020170,290,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,2
2017020170,292,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,2
2017020170,300,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665850807807358,8475287,54,2
2017020170,451,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533016417181991,8477931,54,2
2017020170,454,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455835367802732,8476539,54,2
2017020170,463,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633058523666306,8471707,54,2
2017020170,464,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313530737601047,8474579,54,2
2017020170,465,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,54,2
2017020170,468,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837683431545381,8474102,54,2
2017020170,477,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,2
2017020170,481,power-play,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,2
2017020170,482,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358402671822921,8476779,54,2
2017020170,485,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801056326604796,8476539,54,2
2017020170,486,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,2
2017020170,489,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,2
2017020170,491,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,2
2017020170,497,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164680038670053,8476448,54,2
2017020170,499,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520527526418792,8475191,54,2
2017020170,606,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983741513343501,8471707,54,2
2017020170,607,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,2
2017020170,608,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,2
2017020170,610,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,2
2017020170,614,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,2
2017020170,616,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04253868937723011,8476525,54,2
2017020170,620,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312513083188468,8474102,54,2
2017020170,621,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446205797317849,8477220,54,2
2017020170,623,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,2
2017020170,627,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148404627948591,8476779,54,2
2017020170,628,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,2
2017020170,629,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,2
2017020187,15,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311667973292973,8471214,15,2
2017020187,17,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863492306082473,8474189,15,2
2017020187,19,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,2
2017020187,20,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,2
2017020187,21,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2017020187,22,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,2
2017020187,27,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01993459223483057,8471710,15,2
2017020187,28,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052597279769837,8475744,15,2
2017020187,29,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2017020187,30,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2017020187,35,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733988552982325,8474291,15,2
2017020187,36,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182122338418279,8475200,15,2
2017020187,45,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422442132433092,8475200,15,2
2017020187,46,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,2
2017020187,201,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,2
2017020187,207,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657008083354169,8475758,15,2
