gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020140,46,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875757504032501,8467876
2013020140,49,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295856970253641,8470274
2013020140,50,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798320554436295,8469598
2013020140,252,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230038823684862,8475178
2013020140,255,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16572243261071845,8467875
2013020140,262,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020140,264,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028029166225657716,8467875
2013020140,270,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020575057165552628,8470274
2013020140,275,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028243439747803,8470616
2013020140,279,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037301915817506796,8471303
2013020140,300,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880036216986422,8467875
2013020140,565,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023616861125734745,8469598
2013020140,571,even-strength,-32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014325601237078721,8471303
2013020140,576,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011400327923951455,8470755
2013020140,578,even-strength,-58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.730215221991552e-4,8471390
2013020140,579,even-strength,33,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06280065811226418,8474520
2013020140,584,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055592886048084184,8471390
2013020140,587,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034622553092036,8475598
2013020140,588,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013020140,598,even-strength,-48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051839126989527515,8470274
2013020140,600,even-strength,-72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020140,702,even-strength,-63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568038340580512,8475690
2013020140,705,even-strength,-80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234022496531528,8470616
2013020140,707,even-strength,-72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647518021083043,8469465
2013020140,709,power-play,-39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11995619358369373,8474520
2013020214,19,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912598131824466,8474077
2013020214,32,even-strength,34,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020214,33,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028983944478363333,8469459
2013020214,35,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2013020214,37,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059881422219348085,8475799
2013020214,38,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17849041366940027,8475799
2013020214,47,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414181132763112,8469506
2013020214,48,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22224088836565936,8475798
2013020214,74,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15425342526012542,8475799
2013020214,93,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28041426751241655,8470610
2013020214,95,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09120561800060546,8468482
2013020214,202,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833787209419757,8468482
2013020214,205,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141601740526022,8476235
2013020214,215,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020214,233,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296032016842145,8469506
2013020214,234,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645169935653704,8469459
2013020214,235,power-play,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020214,237,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392047300943512,8468482
2013020214,239,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013635518964508587,8474618
2013020214,240,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020214,241,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206052487236042,8470610
2013020214,242,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24593566637782627,8471338
2013020214,248,power-play,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020214,249,power-play,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020214,250,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623045814366042,8469459
2013020214,404,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017087586809338005,8469506
2013020214,406,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937254198212441,8470610
2013020214,410,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020214,411,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015240470289431148,8465951
2013020214,412,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722690722533489,8470600
2013020214,414,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511600523996036,8474716
2013020214,420,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020214,422,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020214,440,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15063389464338703,8468482
2013020214,449,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416081718069319,8469459
2013020214,450,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806098505970129,8476463
2013020241,12,even-strength,53,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470920
2013020241,14,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736357159503946,8470920
2013020241,21,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166737152836034,8470920
2013020241,22,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18648189128375522,8471664
2013020241,27,power-play,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020241,30,power-play,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027971965310063508,8470602
2013020241,31,power-play,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782226685145936,8471742
2013020241,32,power-play,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1946177936164592,8470207
2013020241,34,power-play,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762074839519944,8470207
2013020241,36,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2176883979351879,8470207
2013020241,37,power-play,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020241,39,even-strength,25,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006154139906487454,8476853
2013020241,42,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052190602331910446,8475172
2013020241,44,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009734893886843102,8474581
2013020241,205,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045315939011154,8471664
2013020241,225,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043070007789613,8471664
2013020241,232,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057468603949777965,8473548
2013020241,233,power-play,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488050531884877,8473548
2013020241,234,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417780486409774,8475172
2013020241,235,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633267383373316,8476853
2013020241,236,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101765442354899,8475172
2013020241,237,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146962504840773,8470920
2013020241,238,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020241,240,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027720252659773,8474581
2013020241,241,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2013020241,243,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307028853049713,8473579
2013020241,248,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016922500330136227,8473548
2013020241,504,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284666739234657,8474581
2013020241,513,even-strength,38,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404350519011835,8470085
2013020241,514,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362492164565424,8470207
2013020241,517,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893064973000801,8475172
2013020241,542,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020241,543,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010841143407116444,8476853
2013020241,545,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058600170436692835,8475172
2013020241,546,even-strength,55,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020241,547,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490457278193733,8475172
2013020241,550,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027552702990860295,8475172
2013020241,702,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019402530480607,8473548
2013020241,703,power-play,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30069617001392057,8470207
2013020241,706,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153995112016012,8470207
2013020241,708,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08874628868506819,8473548
2013020241,711,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259300088728222,8470207
2013020241,713,power-play,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701633724320237,8471742
2013020241,717,penalty-kill,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021892570615780503,8469508
2013020241,736,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017274624791619887,8471742
2013020241,745,even-strength,-48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218597245183519,8473548
2013020241,749,even-strength,-81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2013020241,750,even-strength,-48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058508778849280324,8473548
2013020241,851,even-strength,-79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698630015524635,8473548
2013020241,853,even-strength,-78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251511488917381,8473548
2013020241,854,even-strength,-62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020241,856,even-strength,-67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020285,12,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277420087745752,8470606
2013020285,14,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914518156839198,8465185
2013020285,27,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013020285,28,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020285,29,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020285,33,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985916471917621,8473453
2013020285,34,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710393770723762,8471685
2013020285,36,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646392523196362,8474162
2013020285,39,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2013020285,42,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034694524149144236,8470606
2013020285,254,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476262892550029,8474594
2013020285,257,power-play,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441912654921415,8470617
2013020285,259,power-play,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013020285,263,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020285,267,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020285,272,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020285,273,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317741653936978,8474100
2013020285,274,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512679716870066,8468508
2013020285,281,penalty-kill,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17390531927634034,8475223
2013020285,283,even-strength,60,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054768495043228,8474162
2013020285,287,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858983761441038,8474166
2013020285,295,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020285,298,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026353626301870436,8471685
2013020285,404,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055300572650606304,8470606
2013020285,421,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013020285,423,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029231791038677513,8470606
2013020285,424,even-strength,85,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10699195848184145,8468508
2013020285,426,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020568700134238647,8474162
2013020285,428,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182197648615633,8474166
2013020285,430,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020285,432,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012836451138155684,8474594
2013020285,434,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020285,435,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020285,443,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1425342524825206,8474100
2013020285,444,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041451546660129734,8474100
2013020285,446,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306175760623408,8470617
2013020285,602,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010942999175406622,8474166
2013020285,605,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083176754219849,8474166
2013020285,608,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028831286461520413,8474563
2013020334,9,even-strength,48,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051625418200707,8475726
2013020334,13,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020334,17,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2782084687968408,8475223
2013020334,28,penalty-kill,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763735563041177,8470606
2013020334,38,power-play,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19815681198068974,8471685
2013020334,39,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281249256923707,8470606
2013020334,47,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007766912345562161,8474563
2013020334,50,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020334,55,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018597983469151976,8471685
2013020334,62,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08457958186229479,8473453
2013020334,64,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020334,65,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019630572531915528,8470606
2013020334,68,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016426318096751685,8474162
2013020334,70,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539016484254627,8474192
2013020334,71,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662855971987039,8474192
2013020334,77,penalty-kill,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153767664932596,8473453
2013020334,80,penalty-kill,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027047891674007694,8473453
2013020334,82,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032067342766709195,8471685
2013020334,83,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038695158924900185,8474563
2013020334,85,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544009056489578,8474594
2013020334,87,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163194511226106,8474162
2013020334,88,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020334,89,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020334,92,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844880325466306,8474100
2013020334,94,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039677185971189875,8468508
2013020334,95,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011657725387973342,8474166
2013020334,96,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020334,97,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904071107228701,8473453
2013020334,100,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226568395587694,8470606
2013020334,117,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2013020334,137,power-play,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020334,252,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24147198962369437,8476871
2013020334,262,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2444864139406086,8474100
2013020334,268,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22729783519942792,8470606
2013020334,282,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.214896360141302,8476871
2013020334,294,power-play,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07900116507066504,8474563
2013020334,299,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020334,306,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024699359888430503,8470606
2013020334,307,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013633928107470971,8475726
2013020334,308,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734555420190916,8474100
2013020334,309,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013020334,311,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602706634128895,8474563
2013020334,316,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836470249430652,8474166
2013020334,322,even-strength,74,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038765936507755505,8475726
2013020334,327,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564687290121085,8475726
2013020334,328,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843944571423782,8476871
2013020334,329,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016488237267201028,8470666
2013020334,333,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523353649023987,8474100
2013020334,337,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103581071864646,8468508
2013020334,339,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013020334,340,power-play,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842509928111385,8474192
2013020334,342,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578501511462455,8474192
2013020334,346,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029693848203589047,8468508
2013020334,347,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013020334,348,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020334,350,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2013020334,508,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049117181958667794,8470606
2013020334,518,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749765259951795,8468508
2013020334,549,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957073259381262,8474563
2013020334,556,even-strength,-2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017860049601475024,8470606
2013020334,559,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018358153498169997,8468508
2013020334,561,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020334,568,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020334,569,power-play,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026055700451209335,8474162
2013020334,577,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11433390468450215,8468508
2013020334,593,even-strength,19,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006123148144999061,8471685
2013020334,595,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2013020334,596,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014525600139430585,8474594
2013020334,598,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014783321447498969,8474162
2013020334,599,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013020334,755,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011454133827633932,8468508
2013020334,756,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020334,760,even-strength,-54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295195219889482,8474162
2013020334,762,even-strength,-76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760154725462748,8474594
2013020334,765,even-strength,-55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090701792985105,8471685
2013020334,816,even-strength,-44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020389,23,power-play,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484447530848162,8477496
2013020389,25,power-play,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770436773606988,8471804
2013020389,28,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020389,29,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020389,31,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208530280457233,8473533
2013020389,32,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013020389,33,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15738579374940356,8470595
2013020389,34,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031697031309279346,8471804
2013020389,36,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374941852788113,8462041
2013020389,46,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020389,47,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614469543724363,8470595
2013020389,201,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2013020389,214,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23578706147460177,8475784
