gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020425,331,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13396465240240818,8476479
2019020425,332,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007983346163547726,8473507
2019020425,334,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442830295677749,8477503
2019020425,336,even-strength,59,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017928842772078176,8470642
2019020425,340,even-strength,-55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020425,341,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601605165997405,8475279
2019020425,342,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2106659927110736,8475848
2019020425,343,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144431374616567,8475279
2019020425,344,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882558810181016,8475848
2019020425,345,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020425,349,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008285675317222378,8475279
2019020425,350,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2019020425,452,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715860605372276,8476285
2019020425,456,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318893523156549,8475848
2019020425,457,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599149717657956,8475848
2019020425,458,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25426590437209834,8475848
2019020425,459,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025331384299756322,8477476
2019020425,479,penalty-kill,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011808033706663,8477476
2019020425,481,even-strength,-54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0603870410216097e-4,8470642
2019020425,482,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009839892169952872,8476393
2019020425,483,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735612392565801,8477503
2019020425,484,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702556064877791,8480018
2019020425,485,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013428632729724813,8477503
2019020425,487,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018638685326691943,8473507
2019020425,488,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018248005661973973,8476479
2019020425,492,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022479738362487477,8476967
2019020425,493,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012127441577486135,8477503
2019020425,496,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020343442360448414,8475848
2019020425,499,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12487561380953296,8480018
2019020425,500,even-strength,94,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11426576732514793,8480018
2019020425,654,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012596838375707423,8470642
2019020425,656,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018299596515726668,8476469
2019020425,658,even-strength,51,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496424182763338,8476469
2019020425,665,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023464971537043276,8473507
2019020425,671,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020425,675,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2019020425,676,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020461,67,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870438621478929,8473994
2019020461,68,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12219670531480005,8473994
2019020461,69,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019020461,70,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019020461,71,even-strength,43,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04481002356613034,8480036
2019020461,73,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011767579577365824,8471284
2019020461,75,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599143418738364,8471284
2019020461,76,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026162318138837525,8470621
2019020461,78,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244664487055575,8470794
2019020461,79,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020461,85,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646004621420912,8476889
2019020461,86,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2019020461,91,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769472106940693,8473994
2019020461,92,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023141930653392786,8475794
2019020461,93,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379096676059191,8477406
2019020461,98,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026788757706443185,8471260
2019020461,251,even-strength,89,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019020461,253,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12977363669066866,8471699
2019020461,254,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976768393036291,8475906
2019020461,256,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534418083958874,8478495
2019020461,260,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019020461,262,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122409033081789,8470621
2019020461,263,power-play,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10890681806251859,8477406
2019020461,264,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07404566043233783,8471228
2019020461,265,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052365761957503,8480036
2019020461,266,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191864439098933,8478449
2019020461,272,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021916698815758202,8471284
2019020461,276,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435765794394521,8478449
2019020461,278,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019020461,279,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132969923818838,8471228
2019020461,281,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13381451141041026,8470794
2019020461,284,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14776999890251097,8478495
2019020461,288,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013448070414468974,8471392
2019020461,289,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946391501785643,8477406
2019020461,290,even-strength,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980716086734935,8473994
2019020461,291,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837686101410474,8470794
2019020461,295,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874699900129306,8477450
2019020461,296,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020461,298,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039465349886683654,8473994
2019020461,299,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019020461,455,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933265758272732,8475906
2019020461,463,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13689780336075294,8478495
2019020461,464,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020461,465,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288702982152153,8473994
2019020461,467,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022508100915993694,8476902
2019020461,468,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811303468961307,8471260
2019020461,469,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973207562877006,8475794
2019020461,470,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729380913616805,8476467
2019020461,471,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025623438450813753,8480036
2019020461,480,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2019020461,487,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453464855821525,8475794
2019020461,488,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12342321048405556,8475794
2019020461,492,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015748827635824306,8471392
2019020461,493,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2019020461,498,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041434101494640614,8480036
2019020461,499,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14167516275771302,8480036
2019020461,701,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13805081974326877,8471228
2019020461,703,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020461,707,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020688789496426004,8471392
2019020461,708,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12628237311915988,8477450
2019020461,709,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05162717841307549,8470621
2019020461,712,even-strength,43,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354569659674834,8476889
2019020461,720,even-strength,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019020461,724,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792216097184821,8475794
2019020461,736,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014606955975779276,8471284
2019020461,737,even-strength,78,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019020489,55,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020382429069684318,8474149
2019020489,57,even-strength,81,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020489,58,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2019020489,59,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611011536781096,8477932
2019020489,63,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017523389768750317,8474884
2019020489,64,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019117052176452938,8471873
2019020489,66,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11200761113102796,8476456
2019020489,71,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016777565656882418,8471735
2019020489,72,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122117591457717,8470619
2019020489,75,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12949365254827994,8477932
2019020489,79,even-strength,10,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004555434022011358,8471735
2019020489,87,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014615022092759684,8471735
2019020489,89,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694645363603931,8471735
2019020489,90,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020489,91,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020489,94,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020489,95,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020489,96,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963325343752037,8476389
2019020489,100,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051024453038264646,8478843
2019020489,311,penalty-kill,-17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.413769058804942e-4,8474098
2019020489,314,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026536224986857076,8475796
2019020489,316,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020489,327,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020489,328,even-strength,85,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278102872222587,8471735
2019020489,332,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821984169361195,8477493
2019020489,338,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043803122395004265,8474149
2019020489,346,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035621200510126204,8477932
2019020489,347,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0400451480112182,8474884
2019020489,404,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11787991856299174,8477493
2019020489,406,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020489,407,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09471640831120065,8474149
2019020489,408,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928692759181667,8474884
2019020489,409,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020489,410,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020489,417,penalty-kill,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186969844160707,8478366
2019020489,418,penalty-kill,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19591169432776118,8474098
2019020489,423,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031669848097088164,8477493
2019020489,426,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197318706055496,8478366
2019020489,436,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175905086305435,8476456
2019020489,437,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010396004996216276,8471873
2019020489,440,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035903653554505484,8477346
2019020489,441,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252737885783511,8475792
2019020489,443,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710235947930815,8474149
2019020489,444,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2019020489,448,penalty-kill,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136969746754481,8478569
2019020489,608,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012489692221055691,8474884
2019020489,610,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584882171030676,8478569
2019020489,614,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11916804190539118,8474149
2019020489,616,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020489,618,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020489,619,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2019020489,620,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2019020489,621,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020489,622,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2019020489,624,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025505721833275617,8477384
2019020489,626,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685655673987617,8475792
2019020489,627,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14310054693174928,8475792
2019020489,629,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020470207236900788,8471735
2019020489,631,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946448148003108,8471735
2019020489,633,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453780370672086,8477932
2019020489,634,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020489,637,even-strength,10,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543659034837939,8476456
2019020489,641,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029398977987532507,8476456
2019020489,642,even-strength,68,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1364425795428076,8477493
2019020489,645,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020527,108,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2019020527,112,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020527,117,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013675594522455774,8475625
2019020527,120,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111451494931996,8475176
2019020527,121,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063794481125153693,8475766
2019020527,122,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2080232336909966,8475225
2019020527,124,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2019020527,125,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013058838751889665,8475625
2019020527,132,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12060086216120408,8475168
2019020527,133,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402861459353358,8475176
2019020527,134,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131795650945268,8475766
2019020527,139,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020527,301,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020527,304,even-strength,79,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040959158394741325,8475625
2019020527,307,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2019020527,311,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019020527,312,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060194274112943216,8475176
2019020527,316,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11311863418624746,8474009
2019020527,324,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020527,325,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356219523934306,8475225
2019020527,326,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017537074910231144,8475225
2019020527,328,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402564787839298,8476278
2019020527,336,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020635121060235,8475225
2019020527,344,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08555584261956739,8476887
2019020527,347,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08766902485944075,8475766
2019020527,485,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901942686972404,8475714
2019020527,501,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19719682210465342,8475225
2019020527,507,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057845902366343314,8475168
2019020527,512,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011080452752141963,8475766
2019020527,515,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028651192474566968,8475225
2019020527,521,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13785338231264566,8474009
2019020527,523,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09317114814523329,8476428
2019020573,20,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854184754394503,8471804
2019020573,53,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580377888164939,8478460
2019020573,56,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12099334138313707,8471804
2019020573,74,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404328402114823,8478882
2019020573,75,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025811875061135962,8475233
2019020573,81,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009094783072819416,8478460
2019020573,83,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018706940207773106,8476449
2019020573,89,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025405935399650997,8478831
2019020573,90,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184598584060469,8471804
2019020573,92,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915447336377211,8477495
2019020573,93,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008833387542962,8476432
2019020573,95,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272627998397257,8476449
2019020573,97,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554118787734039,8480074
2019020573,98,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405541011969583,8480762
2019020573,201,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029370942861577404,8473422
2019020573,228,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074957989583408,8473422
2019020573,236,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1304985753692899,8481650
2019020573,250,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020100631159544975,8477974
2019020573,252,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477974
2019020573,253,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2019020573,254,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031442323495741185,8474679
2019020573,264,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483366127367987,8479400
2019020573,269,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580442087048446,8476432
2019020573,273,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649016233492536,8479400
2019020573,274,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033376113213122983,8478831
2019020573,276,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756584540017378,8479400
2019020573,279,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008943509035113152,8476449
2019020573,280,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1297894718226005,8476432
2019020573,282,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016613750260678028,8475233
2019020573,284,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11650359813880486,8471804
2019020573,288,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163154971841117,8477495
2019020573,289,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020573,294,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019098357435344788,8475233
2019020573,300,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104112921208934,8481650
2019020573,408,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474622774977736,8476449
2019020573,429,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020573,430,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906756712771994,8478460
2019020573,431,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030864634906309817,8474679
2019020573,551,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122006746291336,8476449
2019020573,552,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159134761860956,8474062
