gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020408,30,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717785118065108,8476460
2020020408,32,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020408,33,power-play,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525708534308948,8477504
2020020408,34,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08209032059174307,8477429
2020020408,35,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09708186792412228,8477429
2020020408,41,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981406058041132,8477359
2020020408,43,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011379518866842646,8476470
2020020408,44,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2020020408,50,even-strength,15,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040908004617378636,8480145
2020020408,312,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277240804395604,8479400
2020020408,320,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020241805555142375,8473453
2020020408,323,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027147795935356454,8475762
2020020408,333,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008698789729578438,8473618
2020020408,335,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10850316766422724,8471669
2020020408,336,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022281039819498045,8477940
2020020408,337,even-strength,90,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17759039144177244,8478398
2020020408,338,even-strength,72,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17751322763653668,8477940
2020020408,344,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608664471039701,8471218
2020020408,345,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18267876215363732,8471218
2020020408,348,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014769766675793279,8477504
2020020408,502,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014763724464861785,8477359
2020020408,508,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931809842753369,8477940
2020020408,509,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07806563281024509,8478398
2020020408,511,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011474241038059179,8477504
2020020408,528,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738495337120502,8471669
2020020408,529,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151011464954208,8476331
2020020408,539,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10633575881460734,8477940
2020020408,540,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033485514572601946,8476392
2020020408,542,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114184355583525,8477504
2020020408,548,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30836596456390963,8478891
2020020408,651,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888507918709783,8478398
2020020408,654,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013327984365702157,8480145
2020020408,663,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13021240556361566,8471218
2020020422,11,even-strength,65,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020422,20,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005023938618241852,8476331
2020020422,21,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688300445552207,8477429
2020020422,23,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008645270907695828,8477504
2020020422,25,even-strength,-60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6262003235108266e-4,8477504
2020020422,30,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050816265099733,8476392
2020020422,31,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808611586026548,8476392
2020020422,32,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006881745497094,8478398
2020020422,49,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07889979118447682,8477940
2020020422,201,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440552717629133,8476392
2020020422,206,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020422,216,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114172086309296,8475762
2020020422,230,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238808967838512,8471669
2020020422,231,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045406797728627754,8471218
2020020422,232,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582493870300896,8475762
2020020422,235,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630580422782569,8479400
2020020422,237,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283611691150364,8479400
2020020422,241,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269905947702535,8476392
2020020422,244,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994705903191343,8476460
2020020422,247,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015499894593273042,8479378
2020020422,250,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015778746572472087,8477504
2020020422,452,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05821771735553763,8477940
2020020422,454,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483750708915446,8470775
2020020422,463,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020422,480,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062300644203093905,8479400
2020020422,489,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574242305270196,8471669
2020020422,491,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570734037547042,8480145
2020020422,651,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440511007307932,8479400
2020020422,652,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388755523443464,8480145
2020020422,654,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413836031499455,8477429
2020020422,657,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498849841746917,8477504
2020020422,663,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020422,664,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07937614373626047,8477504
2020020422,665,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12082000487413411,8471669
2020020422,668,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022213473120024346,8477504
2020020422,675,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025909954140735252,8478398
2020020422,684,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020422,688,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12042931761308116,8471669
2020020422,694,even-strength,46,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037755987827902564,8475762
2020020422,695,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020422,696,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865279875750793,8478398
2020020422,862,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419444644658739,8471669
2020020438,61,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020438,62,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020438,68,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013290161016123427,8476460
2020020438,71,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459710643309619,8477940
2020020438,72,even-strength,-83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0323138520834531e-4,8476331
2020020438,75,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104454096939931,8479400
2020020438,78,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2020020438,81,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047970383437158294,8473453
2020020438,83,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018698622152464508,8480145
2020020438,84,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355775590610474,8471669
2020020438,85,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0933051748814293,8471669
2020020438,86,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657476882443987,8471218
2020020438,95,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028243887251041253,8471218
2020020438,100,even-strength,67,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597631525642586,8477940
2020020438,252,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352204742515104,8473618
2020020438,253,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2020020438,255,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13628969117547976,8477429
2020020438,259,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2020020438,271,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06663917894229875,8478891
2020020438,277,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650408218227636,8478891
2020020438,279,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013227136402349602,8473618
2020020438,280,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375000688539908,8471218
2020020438,282,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793170304598329,8478398
2020020438,284,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768154573489823,8477504
2020020438,287,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313298602340329,8477940
2020020438,290,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041777913919426396,8475762
2020020438,292,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221416400064454,8476460
2020020438,293,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2020020438,294,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628986815706708,8471669
2020020438,295,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992024326127819,8477940
2020020438,299,even-strength,55,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020438,506,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2020020438,508,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012782174416359048,8477504
2020020438,511,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062063351001151464,8471669
2020020438,515,penalty-kill,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16429007146366442,8475762
2020020438,521,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020438,532,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022528357596773997,8473453
2020020438,533,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2020020438,535,even-strength,29,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022685980081970945,8477504
2020020438,537,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009923204045635351,8477504
2020020438,541,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020438,542,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11176957818807727,8477429
2020020438,543,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1507032777575501,8476392
2020020438,547,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929158394144151,8477940
2020020438,549,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018970946023866935,8480145
2020020438,550,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303217970350642,8471218
2020020438,701,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161917352874118,8471218
2020020438,710,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270230329814065,8477504
2020020438,711,power-play,29,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710501321595752,8480145
2020020438,712,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07073124811489832,8477940
2020020438,719,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0977209657420191,8476460
2020020438,721,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07657448313272995,8478398
2020020438,722,power-play,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12615410467753385,8477504
2020020438,726,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472809141833699,8473453
2020020438,727,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1119972498849252,8473453
2020020443,80,power-play,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453673466629403,8482116
2020020443,81,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030947803972040857,8476288
2020020443,94,even-strength,19,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004464738121266695,8480801
2020020443,95,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101211731246238,8478056
2020020443,96,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697479942698751,8480208
2020020443,99,even-strength,17,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011286451710362624,8478400
2020020443,100,even-strength,-5,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001700882816328798,8480801
2020020443,301,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926358843954948,8475790
2020020443,302,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012631354390714462,8475790
2020020443,303,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2020020443,304,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799745174714355,8476288
2020020443,306,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451304379862082,8480801
2020020443,308,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962280678466906,8476288
2020020443,309,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023770294379696,8478400
2020020443,310,power-play,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403578621974534,8477426
2020020443,321,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014064516725533058,8480801
2020020443,335,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09466285401966808,8482116
2020020443,336,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060985400322843,8480801
2020020443,337,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387300901846142,8480801
2020020443,338,power-play,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2609516386181007,8480208
2020020443,339,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0842458027005761,8480208
2020020443,340,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401730306102344,8475766
2020020443,342,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021387005887655443,8478846
2020020443,343,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21058200651938488,8480208
2020020443,349,even-strength,48,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960328280849533,8476288
2020020443,502,penalty-kill,-89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.582678953014928e-4,8475790
2020020443,516,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10057495686632642,8480208
2020020443,517,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886378134810776,8479458
2020020443,525,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644033226267995,8479458
2020020443,527,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2020020443,528,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2020020443,532,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11902801447861681,8480208
2020020443,533,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053515975255864524,8482116
2020020443,535,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672639849153876,8476422
2020020443,536,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881895583053482,8482116
2020020443,539,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14626092133789356,8475766
2020020443,706,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036994636313691,8478400
2020020443,708,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2020020443,710,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031496685159844266,8477015
2020020443,711,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376198607140232,8480208
2020020443,716,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2020020443,717,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2020020443,723,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027987902111840893,8480208
2020020443,741,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094575640828996,8477015
2020020480,11,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020953370051737197,8479314
2020020480,13,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344139481042904,8477496
2020020480,16,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222756049702824,8477497
2020020480,18,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841140995597739,8478233
2020020480,25,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2020020480,27,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08701394986463955,8478585
2020020480,30,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015122350434501832,8479976
2020020480,43,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010979699372075201,8470966
2020020480,44,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043519595462496764,8478585
2020020480,45,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347603819891112,8478396
2020020480,204,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441610756008227,8473473
2020020480,205,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450753772822402,8474150
2020020480,210,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018757518489291268,8475690
2020020480,227,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023319432623261444,8477935
2020020480,230,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015067433855439922,8478397
2020020480,233,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2020020480,234,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605037161697336,8477935
2020020480,235,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14126288954695793,8478585
2020020480,236,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013328693682412839,8475690
2020020480,237,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028866532837037242,8476439
2020020480,240,penalty-kill,-63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014589739669531082,8478585
2020020480,245,penalty-kill,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109611455219171,8474150
2020020480,248,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013635803815232248,8478396
2020020480,405,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03429173706079401,8470966
2020020480,409,even-strength,44,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2020020480,411,even-strength,17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004286617062494766,8470966
2020020480,415,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2020020480,416,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2020020480,418,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131072199318443,8473473
2020020480,419,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14966235898766558,8473473
2020020480,450,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039059724786546623,8474150
2020020480,702,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342998302520987,8476439
2020020480,704,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054157078975758534,8477935
2020020480,717,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034069144846514736,8473473
2020020833,11,even-strength,91,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18977499567068717,8480801
2020020833,12,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247761408771933,8480208
2020020833,14,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26772794423686447,8480208
2020020833,16,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481629
2020020833,18,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012292585560155283,8482245
2020020833,23,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311166534709621,8480801
2020020833,24,penalty-kill,-84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.870087370726006e-4,8482245
2020020833,26,penalty-kill,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3025247052258246,8480029
2020020833,31,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13397467558307677,8477426
2020020833,32,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216104776900099,8480801
2020020833,35,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022558246630510124,8482245
2020020833,46,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014519025913392465,8480801
2020020833,47,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2020020833,48,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006733767490071454,8479458
2020020833,50,power-play,58,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027468491862189,8473573
2020020833,201,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144702058078578,8477015
2020020833,203,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013413718107367035,8479458
2020020833,217,even-strength,16,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545493413173827,8480064
2020020833,221,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021877574720394678,8477426
2020020833,224,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978971891389268,8481596
2020020833,227,penalty-kill,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14200553917569558,8477015
2020020833,237,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258432334299095,8480801
2020020833,239,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2020020833,242,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11692436291218096,8477015
2020020833,243,penalty-kill,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2273332190252071,8477015
2020020833,402,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031023098088446673,8477015
2020020833,404,even-strength,67,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07928385742221206,8480029
2020020833,453,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07786926532042272,8480448
2020020833,455,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037528890264444975,8480029
2020020833,456,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780123801794736,8479366
