gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020719,60,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490466222572249,8471676,24,27
2012020719,63,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13012085180452246,8474009,24,27
2012020719,71,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838622159190773,8471476,24,27
2012020719,72,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905726726863149,8474034,24,27
2012020719,73,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0983375562540786,8474034,24,27
2012020719,74,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2876569000160216,8470621,24,27
2012020719,75,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549885586342475,8470621,24,27
2012020719,77,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222378129172419,8474034,24,27
2012020719,83,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193701940407339,8465042,24,27
2012020719,85,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184237482252905,8471676,24,27
2012020719,88,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06524743829422922,8457981,24,27
2012020719,91,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979944742260787,8465042,24,27
2012020719,93,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817866173159775,8474009,24,27
2012020719,256,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,27
2012020719,258,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,27
2012020719,260,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17148474975084052,8471676,24,27
2012020719,262,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,27
2012020719,266,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988497826264295,8470621,24,27
2012020719,268,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570463483196233,8471476,24,27
2012020719,274,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,27
2012020719,279,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296637479495293,8459442,24,27
2012020719,280,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774115614348923,8457981,24,27
2012020719,283,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02296085463918466,8467400,24,27
2012020719,287,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08778810717815834,8471476,24,27
2012020719,288,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874405554550409,8459442,24,27
2012020719,297,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087931893834099,8474034,24,27
2012020719,299,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344189682631761,8467400,24,27
2012020719,408,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548565539643729,8475758,24,27
2012020719,415,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049536169837906,8474034,24,27
2012020719,416,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09460412670257468,8457981,24,27
2012020719,430,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836383096622134,8474034,24,27
2012020719,431,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819060995901994,8474009,24,27
2012020719,432,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,27
2012020719,439,even-strength,84,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017704076403608,8474009,24,27
2012020719,449,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945522834027166,8470612,24,27
2012020719,450,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10488259024174897,8470621,24,27
2012020719,553,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058620599500647,8471476,24,27
2012020719,555,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564707692620426,8460561,24,27
2012020719,556,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,27
2012020719,560,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073222439041043,8462041,24,27
2012020719,563,even-strength,16,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,27
2012020719,564,even-strength,62,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,27
2012020719,566,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361243802890929,8474009,24,27
2012020719,567,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21689576690492443,8467332,24,27
2012020719,568,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389810220466599,8474009,24,27
2012020719,570,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190904921386544,8473933,24,27
2012020719,572,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663672498672878,8473933,24,27
2012020719,582,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321953173712748,8469483,24,27
2012020719,585,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18828119423607312,8471676,24,27
2012020719,588,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172839880096707,8474034,24,27
2012020719,589,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,27
2012020719,594,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533768069484084,8474034,24,27
2012020719,595,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14855823840515303,8474034,24,27
2012020719,598,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933225540337344,8457981,24,27
2012020719,703,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986844573526607,8471699,24,27
2012020719,705,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,27
2012020719,706,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450829668190759,8457981,24,27
2012020719,707,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,27
2012020719,708,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404737928172641,8460561,24,27
2012020719,711,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406742266995574,8467400,24,27
2012020719,715,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883177105513676,8471699,24,27
2012020719,717,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12254471496192636,8457981,24,27
2012020719,721,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627910601998802,8470612,24,27
2012020719,724,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172894796019975,8475764,24,27
2012020719,725,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,27
2012020719,726,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,27
2012020719,727,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22687700371476993,8474009,24,27
2012020719,729,even-strength,8,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,27
2012020719,731,even-strength,-17,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727464118528926,8474034,24,27
2012020719,733,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,27
