gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020329,416,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398000852166304,8479410,14,25
2020020329,418,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,25
2020020329,420,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763037087539203,8474564,14,25
2020020329,421,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1484625542559929,8474034,14,25
2020020329,424,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503842405407054,8474034,14,25
2020020329,432,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650886373674603,8478416,14,25
2020020329,436,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04288573322119929,8474564,14,25
2020020329,841,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07140276882166818,8478519,14,25
2020020372,58,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505948873451338,8476432,29,25
2020020372,59,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1626766533171778,8478458,29,25
2020020372,60,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098962993957178,8474715,29,25
2020020372,62,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230345999441773,8480205,29,25
2020020372,64,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054808888745846,8478506,29,25
2020020372,67,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605899367735673,8477503,29,25
2020020372,83,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,25
2020020372,84,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,25
2020020372,91,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,25
2020020372,96,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760106666392231,8476432,29,25
2020020372,97,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932888901912923,8478460,29,25
2020020372,98,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,25
2020020372,99,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,25
2020020372,100,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,25
2020020372,354,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003511057139093,8477503,29,25
2020020372,355,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404567275241163,8476432,29,25
2020020372,356,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,25
2020020372,364,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800271471409411,8480074,29,25
2020020372,366,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,25
2020020372,371,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737993087094027,8477495,29,25
2020020372,372,even-strength,81,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1147031476769451,8477503,29,25
2020020372,378,penalty-kill,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285228205592532,8478460,29,25
2020020372,386,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890349305609151,8479339,29,25
2020020372,387,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167648135865351,8477495,29,25
2020020372,388,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950517626014864,8478460,29,25
2020020372,390,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283622747996802,8475233,29,25
2020020372,392,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07139632533795173,8476432,29,25
2020020372,397,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242583628800606,8476432,29,25
2020020372,601,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487656295245354,8478458,29,25
2020020372,602,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1840848044719075,8477416,29,25
2020020372,604,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,25
2020020372,605,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926042249322167,8478831,29,25
2020020372,606,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715598274508637,8477503,29,25
2020020372,608,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,25
2020020372,609,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08652810420329834,8480762,29,25
2020020372,612,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631001588062211,8474584,29,25
2020020372,624,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424062792320875,8478882,29,25
2020020372,631,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573459596490423,8480074,29,25
2020020372,637,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378756877406555,8474715,29,25
2020020372,639,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,25
2020020372,640,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,25
2020020372,643,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,25
2020020372,644,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10498634801221218,8480205,29,25
2020020372,852,power-play,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561319636500694,8479339,29,25
2020020372,853,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523754002258624,8477495,29,25
2020020409,53,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410576082903355,8477507,16,25
2020020409,60,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436434086357574,8479337,16,25
2020020409,65,penalty-kill,-77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.341515190903589e-4,8476473,16,25
2020020409,74,penalty-kill,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259465100863151,8470281,16,25
2020020409,84,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2020020409,85,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856212152450529,8480871,16,25
2020020409,89,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2020020409,93,even-strength,2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305002892739402,8477507,16,25
2020020409,99,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388833149393723,8474141,16,25
2020020409,100,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11191152265833744,8477330,16,25
2020020409,352,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,25
2020020409,354,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,25
2020020409,361,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259390085479595,8477330,16,25
2020020409,364,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05015998690445748,8477406,16,25
2020020409,366,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764761173667375,8477406,16,25
2020020409,368,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192957586255493,8481147,16,25
2020020409,370,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2020020409,372,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616530068840453,8479542,16,25
2020020409,373,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823506277303867,8480871,16,25
2020020409,374,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,25
2020020409,390,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142855833538643,8479337,16,25
2020020409,397,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652502458587244,8471262,16,25
2020020409,399,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,16,25
2020020409,464,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252288816272268,8477507,16,25
2020020409,465,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438151025761359,8474141,16,25
2020020409,466,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922514678124988,8470281,16,25
2020020409,470,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294234357166838,8479337,16,25
2020020409,479,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676254330007866,8479523,16,25
2020020409,485,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819935698471144,8470281,16,25
2020020409,489,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,25
2020020409,491,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351967834209307,8479337,16,25
2020020409,492,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222363867263341,8479542,16,25
2020020409,651,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,25
2020020409,652,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293577039266935,8477330,16,25
2020020409,656,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223827406885142,8481147,16,25
2020020409,660,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273160135744467,8476473,16,25
2020020424,53,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,25
2020020424,62,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13473217817862493,8477330,16,25
2020020424,74,penalty-kill,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410678718860376,8477406,16,25
2020020424,83,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270392182321049,8477330,16,25
2020020424,92,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606593673323721,8478146,16,25
2020020424,93,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,16,25
2020020424,97,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753243395474351,8480871,16,25
2020020424,98,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526896163896579,8477330,16,25
2020020424,99,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,25
2020020424,100,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072074692947312,8470281,16,25
2020020424,302,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,25
2020020424,317,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,25
2020020424,318,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12608228160521484,8471262,16,25
2020020424,331,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,25
2020020424,333,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08745148645627251,8480798,16,25
2020020424,335,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2020020424,337,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11570874335317542,8474141,16,25
2020020424,338,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,25
2020020424,339,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,25
2020020424,346,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388185583414335,8478027,16,25
2020020424,347,even-strength,53,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,25
2020020424,502,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03018193942897345,8470281,16,25
2020020424,509,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08953925012125444,8479337,16,25
2020020488,108,even-strength,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,25
2020020488,109,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350931990779484,8474040,17,25
2020020488,111,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109964879744738,8479442,17,25
2020020488,112,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885915000749652,8477454,17,25
2020020488,114,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,25
2020020488,116,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282285548663517,8474040,17,25
2020020488,117,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00293935881598162,8477946,17,25
2020020488,122,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985643640853125,8480821,17,25
2020020488,123,power-play,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,25
2020020488,124,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688535253328518,8480821,17,25
2020020488,125,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2020020488,126,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475588481673161,8479425,17,25
2020020488,127,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065579175081178,8474040,17,25
2020020488,130,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148770016645224,8477952,17,25
2020020488,131,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499943038680764,8476480,17,25
2020020488,135,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867501172674949,8471794,17,25
2020020488,137,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566880187159586,8477454,17,25
2020020488,140,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,25
2020020488,141,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,25
2020020488,148,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2020020488,150,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407731678071211,8477511,17,25
2020020488,402,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504224033046602,8471686,17,25
2020020488,403,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163959471922569,8477454,17,25
2020020488,406,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692829536411003,8477215,17,25
2020020488,410,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373267327042238,8474040,17,25
2020020488,412,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,17,25
2020020488,413,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234803304749474,8479442,17,25
2020020488,416,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2020020488,417,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836916829279843,8477511,17,25
2020020488,424,penalty-kill,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666457612258296,8474040,17,25
2020020488,427,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501190549991077,8480821,17,25
2020020488,435,even-strength,20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674433894097261,8471794,17,25
2020020488,436,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,25
2020020488,437,penalty-kill,-75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.493250398071398e-4,8477215,17,25
2020020488,440,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622146323741686,8477946,17,25
2020020488,441,even-strength,76,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946271382246493,8474040,17,25
2020020488,442,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,25
2020020488,443,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345348555210681,8480821,17,25
2020020488,445,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084490502116788,8471676,17,25
2020020488,447,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624543714284571,8477952,17,25
2020020488,448,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840031691187433,8477952,17,25
2020020488,653,penalty-kill,-61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427347104152078,8479425,17,25
2020020488,655,even-strength,52,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,25
2020020488,657,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127663945136099,8480821,17,25
2020020488,658,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955391287602027,8474040,17,25
2020020507,54,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938841309880216,8479410,14,25
2020020507,62,penalty-kill,-20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145093607633352,8478519,14,25
2020020507,67,even-strength,19,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587314737544624,8476624,14,25
2020020507,69,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2020020507,71,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980287664511087,8478416,14,25
2020020507,72,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,25
2020020507,73,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,25
2020020507,74,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,14,25
2020020507,77,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475790226665969,8474870,14,25
2020020507,79,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2020020507,80,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975380054637076,8478519,14,25
2020020507,81,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,25
2020020507,83,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291426172430189,8473986,14,25
2020020507,87,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195009768669706,8480158,14,25
2020020507,89,even-strength,5,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00479554860376661,8478472,14,25
2020020507,90,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865697082717477,8478472,14,25
2020020507,92,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,25
2020020507,93,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,25
2020020507,96,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444802521928474,8478416,14,25
2020020507,97,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399048034920856,8478416,14,25
2020020507,99,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807895972659168,8479410,14,25
2020020507,355,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527462122804008,8474870,14,25
2020020507,356,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,14,25
2020020507,363,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,25
2020020507,364,even-strength,74,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,25
2020020507,366,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124749751106435,8474564,14,25
2020020507,372,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541080274887705,8475167,14,25
2020020507,373,power-play,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130553616920387,8475167,14,25
2020020507,374,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07698434109250207,8474564,14,25
2020020507,378,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198719289553028,8480172,14,25
2020020507,379,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591527115778525,8475167,14,25
2020020507,380,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2020020507,382,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060153598715035,8480186,14,25
2020020507,385,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213764301120597,8474564,14,25
2020020507,390,even-strength,69,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13622498580036427,8476826,14,25
2020020507,391,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,25
2020020507,396,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365084551556931,8478416,14,25
2020020507,398,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578579635413711,8480172,14,25
2020020507,399,even-strength,-4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209015438104932,8476292,14,25
2020020507,652,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912579039232895,8475167,14,25
2020020507,653,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500590690797971,8475167,14,25
2020020507,654,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11064050260556886,8474870,14,25
2020020507,659,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,25
2020020507,662,even-strength,-56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0777932894067135e-4,8475167,14,25
2020020507,663,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155639996340915,8480172,14,25
2020020507,666,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869944519200479,8476624,14,25
2020020507,667,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11880391019419252,8476399,14,25
2020020507,668,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488947793678439,8476292,14,25
2020020507,670,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2020020507,679,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588700123435908,8479410,14,25
2020020507,684,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,25
2020020507,686,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801552598806485,8474870,14,25
2020020507,692,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453107752623438,8479410,14,25
2020020507,699,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653156958881852,8475167,14,25
2020020507,700,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383826947989639,8475167,14,25
2020020507,826,even-strength,-52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.91379587645074e-4,8475167,14,25
2020020538,53,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04442986407998163,8477409,13,25
2020020538,57,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807065995603581,8478366,13,25
2020020538,64,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07621529002602886,8475792,13,25
2020020538,69,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224123937669941,8477996,13,25
2020020538,70,even-strength,35,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951546927037558,8478055,13,25
2020020538,73,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,25
2020020538,78,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,25
2020020538,79,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048245531805832,8477409,13,25
2020020538,80,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379665175523972,8478906,13,25
2020020538,86,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321010618877954,8477409,13,25
2020020538,87,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000637109818728,8477407,13,25
2020020538,97,power-play,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376428390409531,8477932,13,25
