gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015030182,641,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409577141684349,8475188,26,28
2015030182,643,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905717308009023,8473453,26,28
2015030182,645,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2015030182,647,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806253139071937,8475188,26,28
2015030182,701,even-strength,38,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651661777265762,8474568,26,28
2015030182,703,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,28
2015030182,706,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979696901239315,8470604,26,28
2015030182,709,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594299605186623,8470606,26,28
2015030182,711,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827076525314088,8468483,26,28
2015030182,713,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2015030182,715,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2015030182,717,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327438591554833,8474162,26,28
2015030182,719,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737825714117802,8468483,26,28
2015030182,721,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256732722162348,8470604,26,28
2015030182,724,power-play,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2015030182,725,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1931360677025208,8467329,26,28
2015030182,728,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391250261519001,8476871,26,28
2015030182,731,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,26,28
2015030182,734,even-strength,39,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888824493077692,8474162,26,28
2015030182,735,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2015030182,738,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728456252751498,8476871,26,28
2015030182,854,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2015030183,12,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652167693962821,8474563,26,28
2015030183,13,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,28
2015030183,20,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,28
2015030183,30,penalty-kill,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584045741914123,8475726,26,28
2015030183,36,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751099559160484,8474162,26,28
2015030183,37,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.298610242242499,8471685,26,28
2015030183,39,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587760982065487,8474162,26,28
2015030183,44,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,28
2015030183,45,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,28
2015030183,47,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177241854999106,8474563,26,28
2015030183,49,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638945955464533,8470604,26,28
2015030183,50,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861229123903084,8471685,26,28
2015030183,251,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155616983002413,8471685,26,28
2015030183,252,power-play,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25727291904287597,8471685,26,28
2015030183,253,power-play,66,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2015030183,256,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492597949105017,8467329,26,28
2015030183,257,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,28
2015030183,258,even-strength,4,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253513599918041,8474563,26,28
2015030183,261,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2015030183,266,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075641081859532,8470606,26,28
2015030183,267,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670802357791951,8475188,26,28
2015030183,269,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189149480480571,8473453,26,28
2015030183,270,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2015030183,273,even-strength,-14,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00215525164059028,8476871,26,28
2015030183,294,penalty-kill,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277036328991014,8471685,26,28
2015030183,299,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253069829744224,8467329,26,28
2015030183,300,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749982346018582,8467329,26,28
2015030183,453,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623053750009507,8468483,26,28
2015030183,454,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645847596176481,8474162,26,28
2015030183,460,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2015030183,469,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859026081846206,8468483,26,28
2015030183,476,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650305076114305,8467329,26,28
2015030183,477,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992806454530141,8471346,26,28
2015030183,479,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689808853471105,8475726,26,28
2015030183,480,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995847053211239,8470604,26,28
2015030183,482,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306429143599958,8474100,26,28
2015030183,485,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2015030183,486,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671926648632022,8473473,26,28
2015030183,487,power-play,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2015030183,488,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070389062099396,8474162,26,28
2015030183,489,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510357936933395,8473473,26,28
2015030183,490,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080727244956782,8470604,26,28
2015030183,498,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343488545693273,8468483,26,28
2015030183,653,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516668425267747,8470604,26,28
2015030183,658,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025672216978775,8471685,26,28
2015030183,659,even-strength,62,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15173622668378944,8474100,26,28
2015030183,660,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2015030183,661,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,26,28
2015030183,662,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00448628286629114,8476871,26,28
2015030183,664,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,28
2015030183,668,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2015030183,693,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,28
2015030183,698,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2015030183,700,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263864269455066,8474568,26,28
2015030183,858,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493387864522457,8474162,26,28
2015030183,866,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,28
2015030183,870,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449825441386192,8475188,26,28
2015030183,879,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15056870661959865,8476871,26,28
2015030184,8,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2015030184,9,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,28
2015030184,16,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630204286347682,8473473,26,28
2015030184,17,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2015030184,18,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,28
2015030184,19,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790970768870589,8474568,26,28
2015030184,21,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247940765153799,8474568,26,28
2015030184,23,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745552716491398,8468483,26,28
2015030184,25,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118326911676377,8474563,26,28
2015030184,26,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092218792746772,8473453,26,28
2015030184,27,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355732904395585,8473453,26,28
2015030184,28,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708495412964528,8467452,26,28
2015030184,29,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,28
2015030184,30,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659699110547017,8474162,26,28
2015030184,33,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907186648419939,8475188,26,28
2015030184,41,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,28
2015030184,42,even-strength,56,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05306503766172725,8471685,26,28
2015030184,44,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020611506472528,8474568,26,28
2015030184,46,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376808171648005,8474563,26,28
2015030184,205,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2015030184,227,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,28
2015030184,228,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1164581699113115,8470604,26,28
2015030184,237,power-play,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552936990366653,8474563,26,28
2015030184,238,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109646593689756,8471685,26,28
2015030184,239,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349954391987389,8474162,26,28
2015030184,241,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2015030184,242,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2015030184,243,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654498922338479,8475726,26,28
2015030184,244,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003800413130043,8474563,26,28
2015030184,247,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319284587033579,8474162,26,28
2015030184,248,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474658538371699,8474563,26,28
2015030184,249,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,26,28
2015030184,250,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,28
2015030184,413,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977397653023082,8473571,26,28
2015030184,418,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218864283333981,8473453,26,28
2015030184,420,even-strength,-78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.945328719152497e-5,8474563,26,28
2015030184,421,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925096772077038,8470606,26,28
2015030184,422,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,28
2015030184,423,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2015030184,431,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792406394026891,8473453,26,28
2015030184,444,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233365549859605,8476871,26,28
2015030184,445,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467329,26,28
2015030184,446,even-strength,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,28
2015030184,602,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17460156441198216,8473453,26,28
2015030184,604,even-strength,34,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2015030184,605,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444802056974322,8474162,26,28
2015030184,607,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,28
2015030184,608,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702229205379638,8474100,26,28
2015030184,609,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279286606782809,8467452,26,28
2015030184,611,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,28
2015030184,613,even-strength,40,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03574637717157228,8474568,26,28
2015030184,616,even-strength,39,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,26,28
2015030184,617,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091706712654893,8468483,26,28
2015030184,619,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084753128895513,8474162,26,28
2015030184,621,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073274505586618,8474162,26,28
2015030184,622,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021339071716992,8474568,26,28
2015030184,625,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718143248731201,8475726,26,28
2015030184,627,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2015030184,630,even-strength,88,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733817409973221,8474100,26,28
2015030184,632,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338264417931336,8474563,26,28
2015030184,633,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665195120220818,8468483,26,28
2015030184,636,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,28
2015030184,642,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262568897187953,8467452,26,28
2015030184,647,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2015030184,649,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2015030184,650,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2015030185,23,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,28
2015030185,25,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13464202464361436,8474100,26,28
2015030185,42,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568,26,28
2015030185,55,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998326306811586,8475726,26,28
2015030185,60,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221749040939473,8467329,26,28
2015030185,61,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1214202711060796,8475160,26,28
2015030185,62,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,28
2015030185,63,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2015030185,78,even-strength,24,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385828827303231,8471685,26,28
2015030185,82,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299319712033173,8473571,26,28
2015030185,86,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,28
2015030185,87,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073774069107203,8474100,26,28
2015030185,88,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,28
2015030185,91,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,28
2015030185,93,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127081513409969,8475188,26,28
2015030185,95,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435799194820273,8475188,26,28
2015030185,96,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233891702887012,8474162,26,28
2015030185,131,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2015030185,134,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,28
2015030185,253,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,28
2015030185,258,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,26,28
2015030185,263,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531265184551056,8474563,26,28
2015030185,265,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011394164860353,8475726,26,28
2015030185,270,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12090220003816032,8467329,26,28
2015030185,271,even-strength,78,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467329,26,28
2015030185,276,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832935472357012,8467452,26,28
2015030185,277,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414026803303407,8467329,26,28
2015030185,280,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2015030185,281,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,28
2015030185,283,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,28
2015030185,285,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541931231657132,8476871,26,28
2015030185,287,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06801070601813437,8471685,26,28
2015030185,288,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128635550078921,8474100,26,28
2015030185,290,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,28
2015030185,293,even-strength,31,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861389352864347,8474563,26,28
2015030185,294,even-strength,60,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,28
2015030185,299,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134294385848489,8474162,26,28
2015030185,355,even-strength,58,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2015030185,356,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15710631152866786,8467329,26,28
2015030185,357,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508191376930804,8471685,26,28
2015030185,400,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462535569954179,8475160,26,28
2015030185,501,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19346315839969985,8470604,26,28
2015030185,502,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181225651829858,8476871,26,28
2015030185,505,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174662452958695,8474100,26,28
2015030185,507,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2015030185,513,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,28
2015030185,514,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121650470300593,8475726,26,28
2015030185,519,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673997329700365,8474568,26,28
2015030185,526,penalty-kill,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484533538923886,8467329,26,28
2015030185,529,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2015030185,532,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27816416568421604,8476871,26,28
2015030185,538,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,28
2015030185,540,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,26,28
2015030185,541,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02499815927314067,8470604,26,28
2015030185,543,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296653184386322,8475188,26,28
2015030185,545,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05895460634314972,8467329,26,28
2015030185,546,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435824157469503,8470604,26,28
2015030185,547,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,28
2015030185,548,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2015030185,550,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,26,28
2015030185,601,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32228330214626366,8471346,26,28
2015030185,619,even-strength,82,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,28
2015030185,639,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,28
2015030185,703,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769550717936013,8475726,26,28
2015030185,704,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656571991758164,8468483,26,28
2015030185,712,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325541953373328,8475188,26,28
2015030185,713,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10880431046964058,8471685,26,28
2015030185,714,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865746689095064,8467329,26,28
2015030185,715,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,28
2015030241,7,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003781797605031,8467370,18,28
2015030241,8,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754261768823545,8467370,18,28
2015030241,10,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,28
2015030241,13,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,28
2015030241,14,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294859573725679,8470642,18,28
2015030241,22,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,28
2015030241,27,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966181064057041,8471707,18,28
2015030241,29,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865200084972594,8474600,18,28
2015030241,31,even-strength,82,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193869912844176,8476887,18,28
2015030241,34,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161353959517341,8471707,18,28
2015030241,35,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440608360904261,8475218,18,28
2015030241,36,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,28
2015030241,38,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,28
