gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020951,167,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10777025397926325,8476453
2022020951,170,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379251786888534,8477426
2022020951,171,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206958277189216,8480246
2022020951,172,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022020951,173,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2022020951,174,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147621737191377,8479410
2022020951,175,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0996595911747121,8478519
2022020951,178,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21220462156841605,8476453
2022020951,179,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140508023148474,8476453
2022020951,180,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407019903400382,8479410
2022020951,184,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020951,185,even-strength,39,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0427055740589617,8475167
2022020951,186,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209161369176685,8474564
2022020951,189,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020951,193,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022020951,194,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020951,195,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1163540450339754,8470621
2022020951,197,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022020951,200,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014567743561999566,8477938
2022020951,359,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308369183864651,8474013
2022020951,362,even-strength,83,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020951,373,power-play,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059875194265095764,8474564
2022020951,407,even-strength,55,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949679671140428,8478519
2022020951,408,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014172631631339947,8474564
2022020951,410,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018048374873931163,8480246
2022020951,411,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524525563336074,8476453
2022020951,416,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374926063375745,8478010
2022020951,417,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20455519753991683,8478010
2022020951,424,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012369756564059253,8475167
2022020951,425,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022020951,427,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016508294692302593,8477938
2022020951,428,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043708046438167815,8479525
2022020951,429,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012907181609486836,8480246
2022020951,431,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1582694195213637,8477930
2022020951,432,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959272978477863,8479542
2022020951,433,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408670451209475,8476453
2022020951,434,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11607345117135973,8478010
2022020951,435,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937328896161324,8479525
2022020951,436,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020951,437,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010636171220427091,8475167
2022020951,440,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665366285802945,8479525
2022020951,443,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184339592530534,8479410
2022020951,444,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034106839265765083,8479525
2022020951,445,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022020951,502,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521626463986017,8473986
2022020951,503,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026975786771548,8478519
2022020951,801,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020951,802,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041923564325485586,8474034
2022020951,803,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599931487891087,8480246
2022020992,53,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031373302881531055,8480185
2022020992,55,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020992,72,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522553696467511,8477933
2022020992,77,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020992,81,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819981191759921,8479314
2022020992,83,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032564273508527905,8477932
2022020992,84,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988644216421693,8478055
2022020992,86,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370033459634812,8477935
2022020992,87,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763860332786441,8477409
2022020992,88,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971406719371355,8477409
2022020992,90,even-strength,56,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2022020992,91,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010506960164274264,8479372
2022020992,92,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020992,93,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514218104189635,8477409
2022020992,94,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20327583136584398,8477935
2022020992,97,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028807194774371523,8477986
2022020992,252,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20923706061461467,8477986
2022020992,254,even-strength,93,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1360623648935942,8479314
2022020992,256,power-play,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020992,351,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379957612639244,8477932
2022020992,352,power-play,87,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020992,353,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15044887858619396,8477935
2022020992,354,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182757161264384,8477409
2022020992,355,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15845812979004512,8477935
2022020992,360,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058319148155276355,8477493
2022020992,361,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020992,362,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020992,364,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10647022369685595,8477932
2022020992,367,even-strength,89,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.158684774297364,8477935
2022020992,369,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517338876781241,8476393
2022020992,376,penalty-kill,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022020992,379,penalty-kill,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020992,380,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375563419399105,8470595
2022020992,381,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25388606730458974,8477933
2022020992,387,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009026843431327,8477493
2022020992,389,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519903703147322,8477933
2022020992,391,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2022020992,392,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395089229783342,8477407
2022020992,393,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23876816736759107,8479314
2022020992,400,penalty-kill,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040898793573029245,8482113
2022020992,602,penalty-kill,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022020992,603,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199092533948717,8477935
2022020992,605,penalty-kill,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017199061067730847,8477935
2022020992,612,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745065092078382,8479066
2022020992,613,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020992,615,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008621459138835424,8475462
2022020992,619,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018722397590293684,8477493
2022020992,620,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168912839633956,8477493
2022020992,621,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17913963155375742,8480185
2022020992,623,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.280831669956283,8477935
2022020992,628,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11138529791202359,8478400
2022020992,633,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013203095778950732,8477932
2022020992,634,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476487595665789,8479314
2022020992,636,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016912467795804603,8479372
2022020992,645,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006779729331764,8476393
2022020992,647,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036980209632547195,8477409
2022020992,751,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911256460196338,8477986
2022020992,756,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054244147939764745,8477407
2022020992,757,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691675161133945,8477935
2022020992,758,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014772784365783517,8478055
2022020992,759,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30007936088372983,8477409
2022020992,762,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011638463921758338,8479066
2022020992,763,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348000139403293,8477493
2022020992,764,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1829360480094444,8477493
2022020992,770,even-strength,1,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004151096429374424,8477935
2022020992,771,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366871987240352,8482113
2022020992,781,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378434791840871,8477933
2022021013,38,even-strength,33,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042124307978728036,8478458
2022021013,199,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161189014731964,8479339
2022021013,410,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14968266853976503,8479339
2022021013,451,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098134319330408,8479671
2022021013,453,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571724665370771,8476432
2022021013,457,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210143793745502,8482705
2022021013,461,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142768089866218,8483565
2022021013,462,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487518234479539,8480893
2022021013,465,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116271225304987,8479339
2022021013,468,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002450671882352912,8480871
2022021013,476,penalty-kill,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2022021013,479,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966165591590546,8479369
2022021013,484,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12207254732557228,8480205
2022021013,485,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072
2022021013,490,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183194714209092,8482705
2022021013,497,even-strength,60,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030559000172201527,8480853
2022021013,500,even-strength,56,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798768567147479,8482705
2022021013,510,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2022021013,531,power-play,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3361557869599542,8476432
2022021013,754,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022021013,755,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576437261715918,8480205
2022021013,759,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014219226150750946,8475790
2022021013,762,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936712795714376,8476432
2022021013,763,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391340712223309,8480871
2022021013,764,power-play,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382497384524947,8482660
2022021013,765,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903763378309537,8478458
2022021013,766,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014099859617533373,8475790
2022021039,32,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022021039,151,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010752676268084689,8481546
2022021039,157,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479550
2022021039,161,even-strength,52,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08923536991771547,8476872
2022021039,162,even-strength,34,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035440445244030463,8474037
2022021039,163,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010243187434618257,8477948
2022021039,164,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307627433983067,8480015
2022021039,165,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025241781750113986,8479356
2022021039,167,even-strength,-94,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.175480109838438e-5,8478500
2022021039,168,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119928884575267,8475763
2022021039,169,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012543669512822047,8474027
2022021039,171,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565507411448756,8482452
2022021039,172,even-strength,24,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009149978677394529,8474027
2022021039,173,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2022021039,174,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2022021039,175,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15110293086144747,8476872
2022021039,176,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020559630820841324,8477948
2022021039,177,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043451092561314276,8480015
2022021039,185,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821522336030233,8480015
2022021039,189,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799436310136535,8482159
2022021039,190,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698730625554671,8479550
2022021039,196,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2022021039,254,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019585900884607856,8477499
2022021039,311,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2022021039,312,even-strength,36,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02792007687584058,8476372
2022021039,407,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480220
2022021039,426,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149323817626466,8480015
2022021039,427,power-play,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2939165356135734,8480015
2022021039,430,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014988946264917397,8475763
2022021039,437,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678821558422089,8480015
2022021039,457,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014187870288823746,8480015
2022021039,460,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455908047744926,8476372
2022021039,462,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479550
2022021039,463,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024843097439567762,8481546
2022021039,464,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022021039,465,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954183508414571,8480797
2022021039,466,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958864407989511,8481546
2022021039,467,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2022021039,468,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14076563923096744,8474037
2022021039,469,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025909576768232526,8478500
2022021039,471,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012201841910192537,8477948
2022021039,473,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020056935260113096,8476372
2022021039,479,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785059622039651,8475763
2022021039,482,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043155478852392036,8479550
2022021039,483,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911665652785202,8481546
2022021039,485,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880988957022338,8480220
2022021039,486,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540218740015542,8481546
2022021039,488,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091310018713802385,8478500
2022021039,495,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843050856900974,8481546
2022021039,498,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697395254203935,8478500
2022021039,704,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13325044768401786,8474037
2022021039,706,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022021039,707,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512684825651926,8476872
2022021039,802,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058287423669133,8480015
2022021039,803,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022021064,185,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15217274790384053,8477494
2022021064,189,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165196956262373,8476875
2022021064,191,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022021064,358,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09550050994978125,8478409
2022021064,360,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2022021064,364,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932143750454118,8476875
2022021064,403,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2022021064,406,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12294628827254359,8478495
2022021064,408,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037849334363362575,8480018
2022021064,409,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2022021064,410,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030241143695294705,8480192
2022021064,413,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414273401602911,8482087
2022021064,416,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017867904503195708,8479543
2022021064,418,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022021064,419,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038722829359798844,8476875
2022021064,421,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026280651457063677,8475968
2022021064,422,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06781839487540069,8478409
2022021064,423,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022021064,424,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2022021064,425,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192671648985082,8478495
2022021064,430,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018495798535190067,8477494
2022021064,437,even-strength,93,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404948693577733,8478495
2022021064,446,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022021064,449,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782340238447179,8476981
2022021064,604,even-strength,52,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07715190101507725,8482087
2022021064,609,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429675783801383,8477494
2022021064,632,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1638668904392742,8477494
2022021064,637,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2022021064,1051,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12119315798336525,8480018
2022021103,463,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510374670564313,8480078
2022021103,464,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05384778526911311,8476885
2022021103,466,penalty-kill,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890228323811874,8475184
2022021103,468,penalty-kill,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13930130809043503,8476389
2022021103,476,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10876152834853685,8478550
2022021103,477,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022021103,480,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637416336538744,8475765
2022021103,485,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951579197851517,8475765
2022021103,486,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3094200414167589,8475765
2022021103,488,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053668129612352365,8476885
2022021103,489,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022021103,751,penalty-kill,-80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022021103,752,penalty-kill,-83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022021103,756,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
