gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020099,218,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860701560929724,8479324,3,21
2022020099,219,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610447008244799,8476885,3,21
2022020099,220,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028640171621626,8476459,3,21
2022020099,231,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170691355717796,8478104,3,21
2022020099,233,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576629408055817,8476459,3,21
2022020099,235,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,21
2022020099,236,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330950963974987,8476885,3,21
2022020099,237,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602217255238137,8476885,3,21
2022020099,240,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,21
2022020099,244,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596989507013043,8480817,3,21
2022020099,249,power-play,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789762952336941,8476624,3,21
2022020099,250,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341263724494076,8476918,3,21
2022020099,451,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905121859348754,8479324,3,21
2022020099,453,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824446989286214,8475184,3,21
2022020099,456,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628348418643964,8476885,3,21
2022020099,457,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,21
2022020099,458,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278877549262852,8476885,3,21
2022020099,459,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12202649959292164,8482109,3,21
2022020099,460,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322475462230861,8482109,3,21
2022020099,461,even-strength,85,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109942398808524,8478550,3,21
2022020099,467,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,21
2022020099,468,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697792866046385,8479324,3,21
2022020099,469,even-strength,38,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265245880790775,8479324,3,21
2022020099,471,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10339410626665134,8476918,3,21
2022020099,472,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,21
2022020099,473,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316721151556234,8476389,3,21
2022020099,474,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11155310218351536,8475184,3,21
2022020099,475,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809553466104868,8475184,3,21
2022020099,476,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826272149947043,8476459,3,21
2022020099,477,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416745520449982,8478550,3,21
2022020099,478,power-play,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802441290825979,8478550,3,21
2022020099,480,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865892461635984,8476459,3,21
2022020099,483,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08685722204555396,8476624,3,21
2022020099,484,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311250972260756,8475184,3,21
2022020099,486,power-play,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615019967563146,8476459,3,21
2022020099,487,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,21
2022020099,488,power-play,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723508058897673,8478550,3,21
2022020099,489,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17460067256072634,8475184,3,21
2022020099,490,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773525402201034,8475184,3,21
2022020099,492,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003440370126716,8481554,3,21
2022020099,493,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26398310638528794,8481554,3,21
2022020099,494,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489952467259179,8476885,3,21
2022020099,495,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3562412177378565,8482109,3,21
2022020099,496,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,21
2022020099,500,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104231716284919,8478550,3,21
2022020099,751,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815512028022859,8476624,3,21
2022020099,755,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,3,21
2022020099,756,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420321626043848,8476459,3,21
2022020099,759,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028491208926913,8478550,3,21
2022020099,760,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806565608179446,8476389,3,21
2022020099,762,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540815570112426,8476459,3,21
2022020099,766,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058946514470371,8480817,3,21
2022020099,770,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11073411175836574,8479323,3,21
2022020099,771,even-strength,-36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107736895771949,8476885,3,21
2022020099,773,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465816806982407,8476389,3,21
2022020099,775,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129100821725464,8478550,3,21
2022020099,778,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438287897220888,8476918,3,21
2022020099,780,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808877959036306,8476389,3,21
2022020099,783,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14433403861993382,8476885,3,21
2022020099,785,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042142600705644,8475184,3,21
2022020099,786,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13086176029262428,8478550,3,21
2022020099,787,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477373623999188,8476459,3,21
2022020099,788,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723652081699591,8478550,3,21
2022020099,789,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,21
2022020099,790,power-play,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13082921771661804,8476459,3,21
2022020135,9,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,21
2022020135,153,even-strength,8,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199043930490194,8480789,2,21
2022020135,156,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074986142541977,8478463,2,21
2022020135,157,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692474376304471,8481014,2,21
2022020135,158,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,21
2022020135,161,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858749088647692,8475314,2,21
2022020135,168,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1196660832376726,8480789,2,21
2022020135,169,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678681627243722,8473504,2,21
2022020135,170,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365852200580381,8475151,2,21
2022020135,171,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3046403647086822,8476419,2,21
2022020135,173,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270148214030487,8470610,2,21
2022020135,176,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638786976343352,8480865,2,21
2022020135,177,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331876565603307,8480865,2,21
2022020135,184,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670895494645488,8475754,2,21
2022020135,192,power-play,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073227580124891,8480865,2,21
2022020135,193,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674882135737886,8480865,2,21
2022020135,194,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714867840872085,8477506,2,21
2022020135,198,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037050290843329,8475754,2,21
2022020135,199,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02127651952371082,8480865,2,21
2022020135,200,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3264053264715249,8474573,2,21
2022020135,329,even-strength,63,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10482899778624688,8480222,2,21
2022020135,341,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08740988649720087,8480865,2,21
2022020135,401,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32455621799644696,8474573,2,21
2022020135,402,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069915243314324,8478463,2,21
2022020135,404,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224196272280766,8480789,2,21
2022020135,405,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008729407117042,8480789,2,21
2022020135,406,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692209869008067,8473504,2,21
2022020135,407,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20784693143146857,8478445,2,21
2022020135,408,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451422769890958,8473504,2,21
2022020135,409,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918517838085728,8478445,2,21
2022020135,412,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,21
2022020135,413,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,21
2022020135,414,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270649900865181,8476429,2,21
2022020135,426,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065268682789418,8481014,2,21
2022020135,427,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860447610324232,8481014,2,21
2022020135,428,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646266068397983,8476917,2,21
2022020135,429,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3247366735805148,8470610,2,21
2022020135,430,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32631523794751793,8470610,2,21
2022020135,431,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33555822321220435,8470610,2,21
2022020135,432,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32130307793574836,8470610,2,21
2022020135,433,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16893684543858187,8476419,2,21
2022020135,434,even-strength,42,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04359642321406672,8480865,2,21
2022020135,441,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16797241283394565,8470610,2,21
2022020135,442,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20724186971222408,8470610,2,21
2022020135,443,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25706845188949584,8470610,2,21
2022020135,444,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601282439866022,8478445,2,21
2022020135,445,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0373782035613805,8476429,2,21
2022020135,446,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04223528404263776,8478463,2,21
2022020135,451,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887931090740474,8480222,2,21
2022020135,453,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,21
2022020135,454,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389366495529071,8475314,2,21
2022020135,455,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,21
2022020135,456,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630807883337096,8480789,2,21
2022020135,457,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1774244235149059,8480865,2,21
2022020135,460,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,21
2022020135,462,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724027582891684,8476917,2,21
2022020135,463,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977263175275856,8475151,2,21
2022020135,714,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777013424698664,8475314,2,21
2022020135,724,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,21
2022020135,725,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,21
2022020135,726,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676325640506938,8478445,2,21
2022020135,851,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,21
2022020135,852,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143432273339578,8475314,2,21
2022020135,853,even-strength,-43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.646961079892485e-4,8476419,2,21
2022020175,61,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117517012764811,8478882,29,21
2022020175,69,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977967740180964,8474679,29,21
2022020175,77,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,21
2022020175,79,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,21
2022020175,89,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,21
2022020175,202,power-play,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306072814807329,8479339,29,21
2022020175,203,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15059528297498756,8478458,29,21
2022020175,206,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045337678983399,8482660,29,21
2022020175,207,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279357923064867,8482705,29,21
2022020175,209,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829720450820754,8478460,29,21
2022020175,210,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970309293880212,8478460,29,21
2022020175,211,even-strength,52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,21
2022020175,212,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210122061806347,8479339,29,21
2022020175,213,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854074534857063,8482705,29,21
2022020175,214,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488796945067299,8478460,29,21
2022020175,220,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576239469637536,8478882,29,21
2022020175,224,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11902923412411125,8474161,29,21
2022020175,227,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253460740686558,8480853,29,21
2022020175,234,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,21
2022020175,235,even-strength,45,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04329198200619168,8479402,29,21
2022020175,241,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,21
2022020175,243,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,21
2022020175,244,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05870475386557458,8479339,29,21
2022020175,249,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539089646666842,8478882,29,21
2022020175,401,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693350814898822,8476346,29,21
2022020175,402,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280306476525264,8483565,29,21
2022020175,403,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23900404331720537,8476346,29,21
2022020175,405,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103893426985905,8474679,29,21
2022020175,406,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382033980451376,8482705,29,21
2022020175,408,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,21
2022020175,411,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616145672783185,8479339,29,21
2022020175,412,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296488099321524,8476346,29,21
2022020175,413,power-play,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2949725725967587,8478458,29,21
2022020175,417,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,21
2022020175,429,even-strength,22,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616886835807063,8476432,29,21
2022020175,430,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190701980069695,8476346,29,21
2022020175,432,even-strength,67,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657428184760267,8474679,29,21
2022020175,437,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12242352186375983,8476374,29,21
2022020175,443,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283845904696483,8482705,29,21
2022020175,445,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318594191745053,8475790,29,21
2022020175,448,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404719679767874,8479339,29,21
2022020175,449,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,21
2022020175,450,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,21
2022020175,601,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014149872766072,8479339,29,21
2022020175,602,power-play,63,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2374473131790716,8476346,29,21
2022020175,603,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644811881502557,8474161,29,21
2022020175,604,power-play,43,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,21
2022020175,605,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307889772922051,8478460,29,21
2022020175,606,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,21
2022020175,608,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473836382014376,8478460,29,21
2022020175,610,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,21
2022020175,611,power-play,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1255434270143932,8476346,29,21
2022020175,612,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114450845318238,8476346,29,21
2022020175,630,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077060919880377,8479339,29,21
2022020175,632,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105398828760141,8483565,29,21
2022020175,636,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138555052171822,8476346,29,21
2022020175,641,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,21
2022020175,644,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,21
2022020175,752,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,21
2022020175,753,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453345893168492,8479339,29,21
2022020175,754,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036107237374293,8479339,29,21
2022020175,757,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13986626718171655,8476432,29,21
2022020175,758,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2991423079948967,8476432,29,21
2022020175,759,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32899726334020385,8476432,29,21
2022020175,760,even-strength,92,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250870467493898,8474161,29,21
2022020175,762,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,21
2022020185,55,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411032705536248,8476346,29,21
2022020185,59,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565066134996614,8474679,29,21
2022020185,65,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539497941636686,8476432,29,21
2022020185,66,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010667811797909,8478882,29,21
2022020185,67,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,21
2022020185,80,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674586778436675,8476346,29,21
2022020185,85,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,21
2022020185,86,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803045381712793,8478460,29,21
2022020185,87,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353780578229645,8476432,29,21
2022020185,88,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001587174337062,8474679,29,21
2022020185,89,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33871741358700125,8476432,29,21
2022020185,91,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1187625991385541,8476432,29,21
2022020185,93,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458742349432324,8478458,29,21
2022020185,96,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069966534447436,8479339,29,21
2022020185,204,even-strength,-2,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291806244372075,8476432,29,21
2022020185,209,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039633872689007,8479339,29,21
2022020185,213,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228501447231884,8476432,29,21
2022020185,214,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,21
2022020185,224,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931103499334113,8479369,29,21
2022020185,247,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197168347025678,8479402,29,21
2022020185,403,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460130362661392,8476346,29,21
2022020185,406,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924374840452295,8479339,29,21
2022020185,409,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,21
2022020185,421,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,21
2022020185,423,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,21
2022020185,426,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,21
2022020185,427,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152657699455002,8479339,29,21
2022020185,442,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473803832152413,8478460,29,21
2022020185,445,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,21
