gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020795,934,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,8,7
2025020795,935,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,7
2025020795,948,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289159059524536,8483457,8,7
2025020795,959,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920640707015991,8480865,8,7
2025020795,969,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167236328125,8478851,8,7
2025020795,982,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345436811447143,8483457,8,7
2025020795,1002,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,7
2025020795,1017,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984,8,7
2025020795,1026,even-strength,81,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,7
2025020795,1027,even-strength,63,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03701663017272949,8480865,8,7
2025020831,66,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979998826980591,8475166,10,7
2025020831,122,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,10,7
2025020831,145,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,7
2025020831,205,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,7
2025020831,206,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23395991325378415,8482720,10,7
2025020831,225,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189361095428467,8482259,10,7
2025020831,243,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,10,7
2025020831,251,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00841569900512695,8481711,10,7
2025020831,304,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403678894042967,8477503,10,7
2025020831,305,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2283034324645996,8479318,10,7
