gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020453,451,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08678256478952338,8473422,29,20
2012020453,453,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10604931347376816,8473573,29,20
2012020453,461,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218008714466112,8471677,29,20
2012020453,462,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025901440688001,8475148,29,20
2012020453,463,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451990283753658,8473914,29,20
2012020453,466,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892940315276334,8471766,29,20
2012020453,476,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186889936287661,8473544,29,20
2012020453,477,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,29,20
2012020453,478,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,20
2012020453,479,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818590879243151,8474715,29,20
2012020453,480,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338533846334502,8474715,29,20
2012020453,485,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,20
2012020453,488,power-play,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,20
2012020453,499,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,20
2012020453,603,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16099181694983233,8474685,29,20
2012020453,607,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06243404857894681,8474121,29,20
2012020453,611,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795054631907692,8459053,29,20
2012020453,613,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854054952647926,8469469,29,20
2012020453,615,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164345945859156,8471766,29,20
2012020453,619,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575919404556422,8474715,29,20
2012020453,622,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,20
2012020453,623,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873564142728133,8471677,29,20
2012020470,8,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348603642538623,8475765,19,20
2012020470,9,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601275750514272,8470257,19,20
2012020470,10,even-strength,70,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353447399304874,8470655,19,20
2012020470,16,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243801266788071,8474565,19,20
2012020470,18,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,20
2012020470,19,power-play,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954037611994252,8474031,19,20
2012020470,20,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08533653517797507,8471698,19,20
2012020470,22,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,20
2012020470,31,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975574892185506,8470655,19,20
2012020470,32,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374651552470171,8474565,19,20
2012020470,34,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,20
2012020470,36,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848392936449377,8470257,19,20
2012020470,40,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509567715764677,8468434,19,20
2012020470,43,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328254562221288,8474565,19,20
2012020470,44,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,20
2012020470,46,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884457050196312,8473485,19,20
2012020470,49,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,20
2012020470,258,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481070679850781,8468434,19,20
2012020470,264,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153423192750124,8473534,19,20
2012020470,266,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613592526874016,8462033,19,20
2012020470,267,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,20
2012020470,268,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114494660346231,8474031,19,20
2012020470,271,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353024287017223,8474565,19,20
2012020470,272,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747381994767833,8470871,19,20
2012020470,274,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,20
2012020470,276,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963739539608461,8471698,19,20
2012020470,277,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285482499524974,8471698,19,20
2012020470,280,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762722783780315,8475765,19,20
2012020470,284,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,20
2012020470,285,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,20
2012020470,286,even-strength,50,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977502943416592,8471729,19,20
2012020470,287,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2013326577288589,8470655,19,20
2012020470,288,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16155628159697824,8470257,19,20
2012020470,294,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643301731117896,8474102,19,20
2012020470,299,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661463805183673,8470257,19,20
2012020470,452,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,20
2012020470,454,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308403901447673,8471698,19,20
2012020470,455,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,20
2012020470,456,power-play,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936497883496734,8470655,19,20
2012020470,457,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702604781217892,8470655,19,20
2012020470,458,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459663023556912,8470655,19,20
2012020470,460,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330835949407722,8474565,19,20
2012020470,466,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08351283491932927,8471698,19,20
2012020470,468,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263717531796943,8474102,19,20
2012020470,471,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462033,19,20
2012020470,475,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100570190463034,8474102,19,20
2012020470,479,even-strength,-63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,20
2012020470,496,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475210709083293,8462033,19,20
2012020470,500,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861314761834975,8473485,19,20
2012020470,604,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673199578166907,8468434,19,20
2012020470,605,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37349931881026127,8471743,19,20
2012020470,606,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015664720918832,8470871,19,20
2012020470,613,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,20
2012020470,614,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,20
2012020470,615,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961342081948021,8470871,19,20
2012020470,616,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284619762506072,8471392,19,20
2012020470,621,power-play,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,20
2012020470,622,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867627175176993,8474031,19,20
2012020470,624,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,20
2012020470,625,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,20
2012020470,626,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165136203765523,8473485,19,20
2012020470,630,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836840866914851,8470871,19,20
2012020470,632,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343323169868851,8462033,19,20
2012020470,634,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044397798439318,8475765,19,20
2012020470,637,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892686194539487,8474031,19,20
2012020470,643,even-strength,49,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,20
2012020470,646,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361692410506068,8470257,19,20
2012020470,650,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,20
2012020470,801,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12343611553633806,8473485,19,20
2012020470,802,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09572640457027336,8474102,19,20
2012020486,8,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767281682626795,8471245,16,20
2012020486,10,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063548891173576,8473537,16,20
2012020486,19,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492437514353935,8473604,16,20
2012020486,20,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,20
2012020486,21,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353238044280485,8473537,16,20
2012020486,26,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185939185313139,8474625,16,20
2012020486,27,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04757403250747297,8475181,16,20
2012020486,29,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305036025418005,8470281,16,20
2012020486,31,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676345246934525,8476438,16,20
2012020486,37,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974086860761292,8473537,16,20
2012020486,39,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412359548498808,8470666,16,20
2012020486,40,even-strength,51,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,20
2012020486,44,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908791998397527,8473604,16,20
2012020486,45,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368904424963944,8476381,16,20
2012020486,47,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,20
2012020486,48,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758869846247723,8473537,16,20
2012020486,202,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415820505207471,8473604,16,20
2012020486,208,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182065722095035,8459514,16,20
2012020486,209,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793229807737853,8474625,16,20
2012020486,227,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16388491494501434,8471245,16,20
2012020486,228,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979447494478699,8473564,16,20
2012020486,231,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,20
2012020486,234,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,20
2012020486,235,even-strength,46,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582937370721759,8469665,16,20
2012020486,236,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16520311228291257,8476438,16,20
2012020486,238,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382063472065981,8474625,16,20
2012020486,243,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,20
2012020486,245,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914419396482829,8465058,16,20
2012020486,246,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11384286968523016,8473537,16,20
2012020486,247,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832146484574368,8470607,16,20
2012020486,249,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,20
2012020486,250,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11634779402866716,8471245,16,20
2012020486,401,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615565232371065,8473537,16,20
2012020486,402,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,20
2012020486,403,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868574314651392,8473604,16,20
2012020486,406,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490708972969959,8473564,16,20
2012020486,407,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874475172312466,8473564,16,20
2012020486,409,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,20
2012020486,417,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262520684407995,8471254,16,20
2012020486,419,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406613453815103,8474625,16,20
2012020486,425,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04755394174055402,8470607,16,20
2012020486,429,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883602856641958,8471254,16,20
2012020486,439,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543949622906079,8474141,16,20
2012020486,440,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009420578664185,8474141,16,20
2012020486,441,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,20
2012020486,442,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217081088733289,8473604,16,20
2012020486,444,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318317947422761,8476381,16,20
2012020486,603,penalty-kill,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,20
2012020486,608,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,20
2012020486,612,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759476230560008,8473604,16,20
2012020486,615,penalty-kill,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220748958649287,8475323,16,20
2012020486,629,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875250154641087,8476438,16,20
2012020486,634,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968128642981897,8473604,16,20
2012020486,635,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190493294041822,8476438,16,20
2012020505,12,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138117016939822,8473573,29,20
2012020505,14,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362897597024914,8469469,29,20
2012020505,15,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00544090646412726,8469492,29,20
2012020505,17,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549520382458404,8473914,29,20
2012020505,19,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626897866519518,8470222,29,20
2012020505,20,even-strength,69,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18308022043179809,8468001,29,20
2012020505,24,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201843338126906,8469492,29,20
2012020505,25,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540979588835167,8475793,29,20
2012020505,26,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680810113385184,8473544,29,20
2012020505,27,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,20
2012020505,28,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,20
2012020505,29,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,20
2012020505,30,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092954010454164,8468001,29,20
2012020505,36,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,20
2012020505,38,penalty-kill,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12488261007327678,8473914,29,20
2012020505,43,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,20
2012020505,44,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176509006161713,8475148,29,20
2012020505,45,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,20
2012020505,207,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565659488060188,8473914,29,20
2012020505,209,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291210836674072,8468001,29,20
2012020505,211,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483629935298162,8471348,29,20
2012020505,212,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936867815577783,8471348,29,20
2012020505,222,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15317511520437438,8475793,29,20
2012020505,223,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,20
2012020505,240,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195269298988776,8474715,29,20
2012020505,241,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09660289236192442,8459492,29,20
2012020505,246,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08053249729251276,8474685,29,20
2012020505,248,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474744,29,20
2012020505,403,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915376338950502,8469492,29,20
2012020505,405,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365659233825697,8474715,29,20
2012020505,407,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574339287784428,8474744,29,20
2012020505,409,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,20
2012020505,411,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413172708951787,8470222,29,20
2012020505,414,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06617373882708087,8473544,29,20
2012020505,418,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073865789050867,8474685,29,20
2012020505,422,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22096086772432869,8475793,29,20
2012020505,425,even-strength,57,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,20
2012020505,427,even-strength,80,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,20
2012020529,54,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338427319379612,8475791,22,20
2012020529,61,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09022810614180564,8474602,22,20
2012020529,80,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14258421496767765,8471371,22,20
2012020529,82,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1175966736584088,8475791,22,20
2012020529,84,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061796024244835,8469466,22,20
2012020529,87,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,20
2012020529,88,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687846289246847,8467423,22,20
2012020529,89,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221109279567704,8471323,22,20
2012020529,91,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,20
2012020529,94,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,20
2012020529,97,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194226127444097,8475791,22,20
2012020529,100,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699823931824339,8469466,22,20
2012020529,253,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1432087390765843,8471323,22,20
2012020558,8,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015907203931038,8467096,28,20
2012020558,9,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809712161958413,8470794,28,20
2012020558,10,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,28,20
2012020558,14,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,28,20
2012020558,15,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513625626345727,8476807,28,20
2012020558,16,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629418287658387,8471956,28,20
2012020558,17,even-strength,37,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03433211131801058,8467096,28,20
2012020558,18,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,20
2012020558,27,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,20
2012020558,30,even-strength,-62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,20
2012020558,32,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475850786029141,8474053,28,20
2012020558,36,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971118768961835,8471956,28,20
2012020558,38,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212504125946854,8470613,28,20
2012020558,40,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570726464160133,8474001,28,20
2012020558,42,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807330637483817,8470063,28,20
2012020558,44,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058368634349668,8474027,28,20
2012020558,46,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981078053576777,8471709,28,20
2012020558,47,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518972726703125,8474027,28,20
2012020558,48,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598389889804757,8476807,28,20
2012020558,49,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434362662184193,8474001,28,20
2012020558,50,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452177368684556,8471956,28,20
2012020558,63,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553844643985834,8475625,28,20
2012020558,205,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812103616136247,8470613,28,20
2012020558,206,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,20
2012020558,207,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555608401392976,8474001,28,20
2012020558,209,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192808800084332,8475625,28,20
2012020558,220,even-strength,53,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,20
2012020558,221,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806595035546958,8470794,28,20
2012020558,224,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133930346154464,8467899,28,20
