gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021202,707,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11672186851501463,8480003,6,12
2023021202,708,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481556,6,12
2023021202,715,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,12
2023021202,752,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2023021202,827,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,12
2023021202,844,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341446399688721,8478401,6,12
2023021202,855,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731955051422119,8479987,6,12
2023021202,884,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700360536575317,8473419,6,12
2023021202,1068,even-strength,50,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083241939544677,8478450,6,12
2023021202,1073,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,12
2023021202,1093,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273122787475586,8478498,6,12
2023021202,1100,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834393501281738,8475745,6,12
2023021202,1139,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681845426559448,8480003,6,12
2023021202,1144,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471788644790649,8480003,6,12
2023021202,1145,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,6,12
2023021230,8,even-strength,6,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00323176383972167,8481716,29,12
2023021230,17,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00128543376922607,8476346,29,12
2023021230,19,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324931859970093,8480893,29,12
2023021230,21,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188325881958007,8479423,29,12
2023021230,23,even-strength,92,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00900781154632568,8479941,29,12
2023021230,31,power-play,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,12
2023021230,32,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,12
2023021230,33,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668700695037842,8480893,29,12
2023021230,35,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,12
2023021230,42,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00433349609375,8478460,29,12
2023021230,107,even-strength,25,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259011983871459,8480893,29,12
2023021230,112,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072691917419433,8478460,29,12
2023021230,219,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,29,12
2023021230,238,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,12
2023021230,242,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,12
2023021230,257,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17757576704025269,8479941,29,12
2023021230,288,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,12
2023021230,302,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740118026733398,8480074,29,12
2023021230,311,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465183496475219,8480074,29,12
2023021230,315,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15948379039764404,8482705,29,12
2023021230,325,even-strength,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2023021230,334,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025954961776733,8482451,29,12
2023021230,359,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859194993972778,8482705,29,12
2023021230,375,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,12
2023021230,504,penalty-kill,39,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085807112440109,8482705,29,12
2023021230,516,even-strength,41,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.454421043395996e-4,8475790,29,12
2023021230,519,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105188250541687,8479423,29,12
2023021230,526,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820562362670898,8482744,29,12
2023021230,553,even-strength,79,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,12
2023021230,609,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589943170547485,8482705,29,12
2023021230,632,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996427774429321,8482744,29,12
2023021230,638,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104072093963623,8483565,29,12
2023021230,650,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169754028320312,8476346,29,12
2023021230,677,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618882179260254,8482705,29,12
2023021230,698,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239604711532592,8478500,29,12
2023021230,712,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.842447280883789e-4,8482744,29,12
2023021230,719,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409811735153198,8476923,29,12
2023021230,722,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246402621269226,8478460,29,12
2023021230,801,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901871919631958,8478500,29,12
2023021230,822,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019124269485473,8482705,29,12
2023021230,844,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662040710449218,8481716,29,12
2023021230,845,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138438940048218,8479423,29,12
2023021230,910,even-strength,93,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458351850509643,8479671,29,12
2023021230,911,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2169402837753296,8479671,29,12
2023021230,930,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104520797729492,8479941,29,12
2023021230,952,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080265045166015625,8479423,29,12
2023021230,990,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510220766067504,8483565,29,12
2023021265,119,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108599662780761,8480281,19,12
2023021265,135,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857964277267456,8481543,19,12
2023021265,150,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,12
2023021265,151,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823477983474731,8482737,19,12
2023021265,152,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981392860412598,8482784,19,12
2023021265,154,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,12
2023021265,160,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3663974404335022,8480281,19,12
2023021265,161,even-strength,-1,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.90195369720459e-4,8477953,19,12
2023021265,163,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,12
2023021265,201,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757138013839721,8475181,19,12
2023021265,205,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,12
2023021265,236,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357323884963989,8480023,19,12
2023021265,242,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,12
2023021265,296,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09506160020828248,8477402,19,12
2023021265,304,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019654750823974,8475181,19,12
2023021265,428,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419045090675354,8482784,19,12
2023021265,429,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01534205675125122,8482784,19,12
2023021265,448,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10860520601272584,8476438,19,12
2023021265,501,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538076162338257,8477573,19,12
2023021265,509,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889026165008545,8476892,19,12
2023021265,513,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1082589626312256,8482737,19,12
2023021265,518,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,12
2023021265,529,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10683268308639526,8477953,19,12
2023021265,546,even-strength,17,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150179862976074,8476438,19,12
2023021265,560,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,12
2023021265,565,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807425498962402,8475181,19,12
2023021265,591,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181694984436035,8479385,19,12
2023021265,594,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06884807348251343,8479385,19,12
2023021265,614,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,12
2023021265,640,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,12
2023021265,648,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,12
2023021265,649,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845891237258911,8482516,19,12
2023021265,722,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691992044448852,8477953,19,12
2023021265,745,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194891095161438,8480023,19,12
2023021265,751,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726894736289978,8480281,19,12
2023021265,764,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824463367462158,8476438,19,12
2023021265,784,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,12
2023021265,795,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315081357955933,8479385,19,12
2023021265,801,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,12
2023021265,803,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,12
2023021265,817,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15570131410450616,8476438,19,12
2023021265,818,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1105422946410854,8476438,19,12
2023021265,837,penalty-kill,-59,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386035660821931,8477953,19,12
2023021265,956,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210364818572998,8480023,19,12
2023021265,968,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115692615509033,8475170,19,12
2023021265,972,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116223096847534,8482516,19,12
2023021265,975,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,12
2023021265,976,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27094119787216187,8480281,19,12
2023021265,993,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761722564697265,8479385,19,12
2023021265,996,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192995071411133,8479385,19,12
2023021265,1045,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893559217453003,8475170,19,12
2023021265,1049,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107654094696045,8480023,19,12
2023030141,9,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309877872467041,8475314,2,12
2023030141,12,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657378673553466,8481014,2,12
2023030141,15,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812161207199097,8475231,2,12
2023030141,25,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02404415607452392,8475314,2,12
2023030141,34,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,12
2023030141,35,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07958287000656128,8478115,2,12
2023030141,36,power-play,60,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750170230865478,8475314,2,12
2023030141,37,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257837772369384,8475314,2,12
2023030141,112,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193219780921936,8478445,2,12
2023030141,260,even-strength,-92,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187629461288452,8478445,2,12
2023030141,278,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215517520904541,8478115,2,12
2023030141,282,even-strength,49,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,12
2023030141,285,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1070241928100583e-4,8480865,2,12
2023030141,308,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8468856513500214,8481237,2,12
2023030141,323,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262640118598938,8477500,2,12
2023030141,328,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,12
2023030141,329,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,12
2023030141,346,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185388565063476,8477392,2,12
2023030141,372,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473211407661438,8481601,2,12
2023030141,553,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,12
2023030141,615,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461909294128418,8473504,2,12
2023030141,621,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591928005218506,8477392,2,12
2023030141,637,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517326593399047,8475754,2,12
2023030141,726,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660352945327758,8475314,2,12
2023030141,728,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397307276725769,8475314,2,12
2023030141,731,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229144096374511,8476422,2,12
2023030141,747,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,12
2023030141,751,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152252197265625,8478445,2,12
2023030141,801,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103715181350708,8477500,2,12
2023030141,804,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,12
2023030141,822,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357511043548584,8475151,2,12
2023030141,829,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016939640045166,8475754,2,12
2023030141,850,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994074583053589,8478445,2,12
2023030141,858,even-strength,31,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,12
2023030141,861,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,12
2023030141,881,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487363338470459,8475314,2,12
2023030141,883,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230836868286132,8475314,2,12
2023030141,893,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772671937942505,8478115,2,12
2023030141,913,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746517658233643,8480865,2,12
2023030141,914,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3065143823623657,8480865,2,12
2023030141,1023,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437532901763916,8476422,2,12
2023030141,1027,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201260089874267,8475231,2,12
2023030141,1031,even-strength,6,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134181976318359,8481601,2,12
2023030141,1035,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,12
2023030141,1039,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,12
2023030141,1040,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1358385682106018,8475151,2,12
2023030141,1106,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444251298904418,8478115,2,12
2023030141,1110,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277507305145263,8478115,2,12
2023030141,1115,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493449211120605,8477500,2,12
2023030141,1116,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116811275482177,8477500,2,12
2023030141,1141,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842545747756958,8478445,2,12
2023030141,1142,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156593918800354,8477500,2,12
2023030141,1143,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2032691240310669,8475151,2,12
2023030141,1172,penalty-kill,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,12
2023030141,1198,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2023030141,1203,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478916406631469,8481237,2,12
2023030142,14,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14054018385936415,8475151,2,12
2023030142,115,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2023030142,324,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404289484024048,8481014,2,12
2023030142,349,even-strength,81,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,12
2023030142,351,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500272989273071,8475754,2,12
2023030142,369,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695269346237182,8476917,2,12
2023030142,404,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,12
2023030142,405,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,12
2023030142,424,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425113439559936,8475151,2,12
2023030142,427,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,12
2023030142,435,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952463388442993,8478445,2,12
2023030142,551,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644842752661939,8475754,2,12
2023030142,555,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195641090230657,8475151,2,12
2023030142,556,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14647546784307647,8475151,2,12
2023030142,557,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.644360391599405,8475151,2,12
2023030142,581,penalty-kill,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601847389220355,8477500,2,12
2023030142,598,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03157418966293335,8477500,2,12
2023030142,624,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309654235839844,8477500,2,12
2023030142,642,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13784003257751465,8475314,2,12
2023030142,657,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570756435394287,8481237,2,12
2023030142,658,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0478672981262207,8474709,2,12
2023030142,701,power-play,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,12
2023030142,991,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18221569061279297,8473504,2,12
2023030142,992,even-strength,67,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,12
2023030142,1080,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237,2,12
2023030142,1153,even-strength,41,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709116458892822,8474145,2,12
2023030142,1185,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035798788070679,8481237,2,12
2023030142,1186,even-strength,54,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00967878103256225,8481014,2,12
2023030143,104,even-strength,87,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684388279914856,8475314,2,12
2023030143,114,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,12
2023030143,152,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950288772583007,8480865,2,12
2023030143,157,even-strength,47,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00140351057052612,8481014,2,12
2023030143,159,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237,2,12
2023030143,160,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00113016366958618,8476419,2,12
2023030143,161,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00557315349578857,8476917,2,12
2023030143,163,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,12
2023030143,164,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,12
2023030143,222,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525476336479187,8478115,2,12
2023030143,224,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942957401275634,8476917,2,12
2023030143,233,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118725538253784,8475754,2,12
2023030143,234,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,12
2023030143,240,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132691860198974,8476917,2,12
2023030143,244,even-strength,23,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.557106971740723e-4,8480865,2,12
2023030143,259,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365989685058594,8476422,2,12
2023030143,267,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510277509689331,8478445,2,12
2023030143,268,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00570940971374511,8480865,2,12
2023030143,406,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427632570266723,8478445,2,12
2023030143,412,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,12
2023030143,413,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03197503089904785,8475231,2,12
2023030143,429,power-play,56,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,12
2023030143,437,power-play,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,12
2023030143,438,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480236053466795,8475151,2,12
2023030143,501,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031336784362793,8474709,2,12
2023030143,502,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02394509315490722,8476419,2,12
