gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020592,208,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029854561671491236,8471956
2011020592,211,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027832918928892406,8470613
2011020592,219,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810763461106013,8473465
2011020592,220,even-strength,63,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468515
2011020592,222,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016824897797779216,8467096
2011020592,224,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240388421179144,8470794
2011020592,229,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2011020592,233,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14118321132866035,8466138
2011020592,242,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023374543965154055,8473600
2011020592,245,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020731153148897664,8466139
2011020592,401,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020592,402,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620385724228476,8470613
2011020592,403,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166519434347062,8474053
2011020592,404,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020592,406,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020592,407,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976763848765551,8468515
2011020592,408,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467751495651918,8470794
2011020592,412,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036418295163551,8473600
2011020592,413,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829834496967435,8473600
2011020592,415,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150865956305266,8467096
2011020592,416,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358960981311135,8468515
2011020592,419,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020592,420,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183117682109007,8470613
2011020592,421,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018595457813200877,8470613
2011020592,422,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36189109647108486,8474053
2011020592,432,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054424019062247635,8470794
2011020592,433,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960763022515563,8466138
2011020592,434,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027836956953831597,8471709
2011020592,435,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842008201635505,8473600
2011020592,441,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052805452200274536,8474739
2011020592,442,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020592,601,even-strength,44,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051230437513823036,8474218
2011020592,602,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2615618855803117,8474739
2011020592,608,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045417316683381045,8473465
2011020592,610,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032461411102765556,8471956
2011020592,612,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2011020592,614,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049719962150249764,8462129
2011020592,616,power-play,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056192189175196694,8470794
2011020592,617,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020592,619,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942830241309674,8471709
2011020592,620,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427492228609806,8474053
2011020592,622,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113094825912623,8467096
2011020592,623,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538069431992849,8466138
2011020592,626,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10975785234951928,8466139
2011020592,627,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655724346561557,8466139
2011020592,630,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021376546488055544,8474027
2011020592,631,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205235283800365,8466139
2011020592,632,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073188935604427945,8466138
2011020601,56,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011020601,57,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027569498228659332,8474166
2011020601,59,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011020601,62,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126068920841827,8468508
2011020601,65,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861778941057321,8474681
2011020601,66,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040426556147518715,8470755
2011020601,69,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466
2011020601,70,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497536066154568,8468508
2011020601,71,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031498320842663886,8475160
2011020601,78,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.148568150467216,8470755
2011020601,84,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058946511999019756,8468508
2011020601,86,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033808513369887466,8474681
2011020601,88,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922974567269898,8470606
2011020601,89,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837657342741823,8475160
2011020601,90,even-strength,34,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03233833963018604,8470121
2011020601,94,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338508345117049,8474563
2011020601,223,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11101634085128927,8468508
2011020601,253,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881996571067825,8468508
2011020601,257,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466226391993823,8468526
2011020601,258,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310373234825614,8468508
2011020601,259,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014277934622043695,8471677
2011020601,261,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0472210412255582,8471685
2011020601,262,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216521884331051,8471685
2011020601,263,power-play,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17415035819265828,8475160
2011020601,264,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020601,266,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0598799734224447,8473453
2011020601,271,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011020601,275,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020601,286,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020601,290,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030690786033203306,8474563
2011020601,306,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.234675184500844,8468508
2011020601,316,power-play,34,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07832278388808081,8474166
2011020601,454,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2011020601,466,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020601,514,power-play,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3149118348273554,8471685
2011020601,518,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011020601,521,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010319363802720844,8470121
2011020601,531,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020601,532,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020601,555,penalty-kill,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110337146827795,8471685
2011020601,559,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803653492820195,8470606
2011020601,563,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930902557649822,8474166
2011020601,566,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655185606563221,8471685
2011020601,568,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345844010482243,8468508
2011020601,570,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10880928185362963,8471685
2011020601,571,power-play,40,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870989711539221,8474563
2011020601,573,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573369713624068,8471677
2011020601,575,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047980210270468296,8471677
2011020601,577,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696590775389379,8471677
2011020601,578,power-play,32,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1246910870524048,8474563
2011020601,582,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2011020601,583,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014277813320879816,8471677
2011020601,586,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011020601,587,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473798793298077,8470662
2011020601,590,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025073181222221585,8470606
2011020601,591,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685453603458763,8470662
2011020601,592,even-strength,59,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020601,593,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011020601,595,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017092069986912047,8471677
2011020601,596,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011020601,597,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021402833447159823,8470121
2011020601,702,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2011020601,705,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183698830962769,8470617
2011020601,706,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020601,707,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036918023579177,8471677
2011020601,708,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020601,709,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053612551153928906,8471685
2011020613,222,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014438289659592592,8467943
2011020613,223,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2011020613,237,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2011020613,240,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828584630183793,8471676
2011020613,242,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014312529589516483,8467400
2011020613,243,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09578889302639922,8470621
2011020613,244,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223588581785556,8457981
2011020613,246,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575493131565259,8467943
2011020613,249,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2011020613,402,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020613,403,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2011020613,407,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020613,408,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108771901837028,8475151
2011020613,409,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2011020613,422,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033966766699435304,8470661
2011020613,426,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021800785985419,8475764
2011020613,428,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020613,429,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.494194940090073,8470621
2011020613,431,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517201425985542,8475764
2011020613,435,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914876658380553,8470612
2011020613,437,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020613,441,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06860193053202944,8457981
2011020613,445,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042403075907004,8475764
2011020613,447,penalty-kill,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266080958719271,8470612
2011020613,563,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2011020613,566,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020613,569,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020613,570,power-play,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185320018592718,8457981
2011020613,571,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502550377916925,8457981
2011020613,572,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025874923901936846,8474579
2011020613,573,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014083265851745857,8469992
2011020613,576,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12553117675128367,8470621
2011020613,578,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723627439613743,8475764
2011020625,8,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020625,12,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442451934236217,8458637
2011020625,13,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047986491800894544,8459514
2011020625,16,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024651331294006665,8473537
2011020625,17,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036391367212352164,8471769
2011020625,24,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2011020625,27,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022060523961498095,8459596
2011020625,29,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268070381464697,8466148
2011020625,30,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020625,38,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700160945142333,8471769
2011020625,40,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013298470620884002,8458637
2011020625,42,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0872399315510004,8474625
2011020625,44,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120870503071835,8474625
2011020625,261,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272952795920216,8473604
2011020625,275,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135256885787277,8474625
2011020625,276,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13420680911382607,8474141
2011020625,277,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180499979372389,8475181
2011020625,280,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020625,289,penalty-kill,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21715464464016,8471245
2011020625,292,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077272960602153,8466148
2011020625,293,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932896079874985,8466148
2011020625,295,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020625,296,power-play,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473604
2011020625,401,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823705207005751,8474625
2011020625,403,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2011020625,404,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24316564018666978,8473537
2011020625,410,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2011020625,411,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146118913123588,8474141
2011020625,413,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440446308873311,8475181
2011020625,422,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008733232079652741,8458637
2011020625,423,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1043356487041386,8473537
2011020625,424,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007904158732300093,8468927
2011020625,425,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276923731047719,8474727
2011020625,426,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2011020625,429,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020625,433,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775385323108064,8470281
2011020625,441,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877281510384742,8470607
2011020625,442,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022307177017337365,8466148
2011020625,458,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020625,459,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919004145366035,8470607
2011020625,460,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0762404755183873,8473537
2011020625,462,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053181057602464304,8474727
2011020625,463,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2011020625,488,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921100336652737,8459514
2011020625,489,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062352657684917226,8476381
2011020625,491,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036245012350234106,8473564
2011020643,53,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452103446752507,8462036
2011020643,55,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009768039971531046,8459053
2011020643,57,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268489450113714,8467881
2011020643,64,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2011020643,70,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016371594468814542,8459053
2011020643,85,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352981068518827,8462036
2011020643,88,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030842009778249312,8471231
2011020643,89,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011020643,97,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419891943811475,8458537
2011020643,99,even-strength,11,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046757451261860645,8464966
2011020643,100,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680
2011020643,252,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020643,257,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016363941290189695,8468484
2011020643,258,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701356651503416,8464966
2011020643,265,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020038161148725413,8471735
2011020643,271,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571082246042045,8468085
2011020643,276,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030680567069129257,8474571
2011020643,277,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020643,280,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871098983483207,8468485
2011020643,282,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020643,285,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404464952143692,8468085
2011020643,286,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3777789687737984,8471232
2011020643,288,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977389082152946,8470159
2011020643,290,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018013332073788867,8471735
2011020643,292,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800066467460031,8468484
2011020643,296,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198908801991204,8475171
2011020643,297,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031056957502358006,8465058
2011020643,401,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772856298511157,8470159
2011020643,404,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015350174260701349,8475171
2011020643,406,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021169759649430908,8471735
2011020643,413,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814868750569442,8462038
2011020643,414,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14694751170931453,8462038
2011020643,416,power-play,48,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020643,417,power-play,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517244040804729,8471232
2011020643,418,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300309451778938,8474571
2011020643,424,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750359599825338,8462036
2011020643,428,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470615
2011020643,433,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641286694586451,8458537
2011020643,437,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027820567062135468,8468085
2011020643,439,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019295065154787183,8464966
2011020643,440,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901216188123083,8470615
2011020643,441,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011020643,442,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675430661210047,8475171
2011020643,445,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036306427219994115,8471735
2011020643,447,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015531495922226848,8462038
2011020643,448,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2011020643,449,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096903142233975,8462036
2011020643,450,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13173958700255717,8468484
