gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020254,648,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13101047277450562,8480762,12,59
2024020254,659,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236011743545532,8482809,12,59
2024020254,663,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,59
2024020254,671,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177108526229858,8480039,12,59
2024020254,691,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,59
2024020254,706,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07793742418289185,8480039,12,59
2024020254,711,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099369049072265625,8473533,12,59
2024020254,721,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2166765332221985,8473533,12,59
2024020254,723,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19646918773651123,8477478,12,59
2024020254,731,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551242470741272,8480039,12,59
2024020254,732,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130459725856781,8482809,12,59
2024020254,733,power-play,83,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043332040309906,8480830,12,59
2024020254,735,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19092637300491333,8482809,12,59
2024020254,742,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,59
2024020254,754,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,59
2024020254,764,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962167263031006,8476921,12,59
2024020254,781,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.211731910705566e-4,8478458,12,59
2024020254,814,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855469703674316,8480835,12,59
2024020254,821,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016556978225708,8480829,12,59
2024020254,849,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274776816368103,8478427,12,59
2024020254,852,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,59
2024020254,862,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,59
2024020254,865,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29198217391967773,8480829,12,59
2024020254,870,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,59
2024020254,871,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524916410446167,8476958,12,59
2024020254,875,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,59
2024020254,876,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,59
2024020254,1020,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13007360696792605,8478427,12,59
2024020254,1021,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712099313735962,8482809,12,59
2024020254,1026,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572511672973633,8478458,12,59
2024020254,1028,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05215340852737427,8470613,12,59
2024020254,1029,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953723192214966,8478458,12,59
2024020254,1040,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18011045455932617,8482809,12,59
2024020254,1041,power-play,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,59
2024020254,1042,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14705336093902588,8480830,12,59
2024020254,1058,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,59
2024020254,1068,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15316987037658691,8482809,12,59
2024020254,1078,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20746994018554688,8478458,12,59
2024020254,1086,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589702844619751,8476906,12,59
2024020254,1087,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,59
2024020254,1090,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11683189868927002,8480830,12,59
2024020254,1097,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,59
2024020254,1098,power-play,80,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,59
2024020254,1157,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,59
2024020254,1176,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158246517181396,8480039,12,59
2024020254,1179,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,59
2024020254,1180,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341707706451416,8478427,12,59
2024020254,1184,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10555553436279295,8480830,12,59
2024020254,1185,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,59
2024020254,1201,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,59
2024020270,76,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04546350240707397,8477964,54,59
2024020270,90,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13436251878738403,8477964,54,59
2024020270,109,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336025238037109,8477447,54,59
2024020270,113,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402714967727661,8481604,54,59
2024020270,142,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871031522750854,8477018,54,59
2024020270,148,even-strength,-57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.99195671081543e-4,8479353,54,59
2024020270,223,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161855459213256,8478434,54,59
2024020270,288,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117522478103637,8482125,54,59
2024020270,309,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13980358839035034,8478462,54,59
2024020270,352,even-strength,78,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222609519958496,8481527,54,59
2024020270,354,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,59
2024020270,359,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,59
2024020270,360,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00746804475784301,8475188,54,59
2024020270,439,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,59
2024020270,504,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440107822418212,8477018,54,59
2024020270,534,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404731512069702,8474565,54,59
2024020270,538,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15308529138565063,8481604,54,59
2024020270,539,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23749321699142456,8478403,54,59
2024020270,540,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836561441421509,8474565,54,59
2024020270,554,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,59
2024020270,666,even-strength,60,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,59
2024020270,683,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771200895309448,8476448,54,59
2024020270,684,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013563394546507,8476448,54,59
2024020270,700,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15195590257644653,8478462,54,59
2024020270,711,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368463277816772,8476448,54,59
2024020270,747,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1104007363319397,8476881,54,59
2024020270,753,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542176008224487,8475188,54,59
2024020270,757,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,59
2024020270,769,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061105966567993,8482125,54,59
2024020270,781,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12551212310791016,8476881,54,59
2024020270,873,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748696088790893,8481655,54,59
2024020270,924,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531108379364014,8481604,54,59
2024020270,927,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1555614471435547,8476881,54,59
2024020270,934,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126570463180542,8475188,54,59
2024020270,941,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14590531587600708,8478403,54,59
2024020270,950,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13986355066299438,8476871,54,59
2024020270,982,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463628768920898,8477018,54,59
2024020270,988,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117311000823974,8476871,54,59
2024020270,989,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961005687713623,8479353,54,59
2024020270,1009,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,59
2024020270,1032,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528576135635376,8476871,54,59
2024020270,1040,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,59
2024020270,1050,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600092887878418,8478403,54,59
2024020270,1117,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03594774007797241,8476448,54,59
2024020292,642,power-play,64,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,59
2024020292,651,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2481032830415612,8481656,15,59
2024020292,689,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266576051712036,8479390,15,59
2024020292,773,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075139999389648,8479345,15,59
2024020292,794,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612838268280029,8475343,15,59
2024020292,805,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990002393722534,8474189,15,59
2024020292,819,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408143997192383,8475343,15,59
2024020292,822,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00130647420883178,8474590,15,59
2024020292,823,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076562762260437,8471214,15,59
2024020292,911,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04966771602630615,8479520,15,59
2024020292,938,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05912721157073974,8481656,15,59
2024020292,942,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927708625793457,8480796,15,59
2024020292,949,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,59
2024020292,1012,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19144201278686523,8478233,15,59
2024020292,1048,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.366538047790527e-4,8474189,15,59
2024020292,1064,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22175449132919312,8479400,15,59
2024020292,1089,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813138484954834,8478911,15,59
2024020306,162,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297335863113403,8477956,6,59
2024020306,190,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402714967727661,8479325,6,59
2024020306,203,even-strength,68,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09626591205596924,8478401,6,59
2024020306,206,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30836033821105957,8477956,6,59
2024020306,207,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08872675895690918,8477496,6,59
2024020306,208,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412597417831421,8477496,6,59
2024020306,252,power-play,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0657622218132019,8473419,6,59
2024020306,255,power-play,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,59
2024020306,257,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15932023525238037,8473419,6,59
2024020306,261,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884619474411011,8475745,6,59
2024020306,264,even-strength,47,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,59
2024020306,266,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215490698814392,8473419,6,59
2024020306,309,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,59
2024020306,310,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483567,6,59
2024020306,320,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742244958877563,8478401,6,59
2024020306,323,power-play,31,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,59
2024020306,324,power-play,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364064455032349,8479987,6,59
2024020306,328,power-play,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610709190368652,8477507,6,59
2024020306,331,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027595043182373,8479369,6,59
2024020306,339,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574018716812134,8478450,6,59
2024020306,340,even-strength,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,59
2024020306,393,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954211950302124,8477956,6,59
2024020306,401,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274410247802734,8479638,6,59
2024020306,404,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244804382324219,8479987,6,59
2024020306,406,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278468132019043,8479987,6,59
2024020306,408,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,59
2024020306,409,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,59
2024020306,415,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,59
2024020306,433,even-strength,23,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129377841949462,8473419,6,59
2024020306,448,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153704881668092,8483567,6,59
2024020306,509,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802017450332641,8478401,6,59
2024020306,513,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152978658676147,8478401,6,59
2024020306,569,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127402067184448,8477956,6,59
2024020306,572,power-play,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,59
2024020306,574,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116202592849731,8477956,6,59
2024020306,578,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047097682952881,8479325,6,59
2024020306,579,power-play,72,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18715918064117432,8478401,6,59
2024020306,684,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125263214111328,8479325,6,59
2024020306,685,even-strength,64,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03602772951126098,8482511,6,59
2024020306,699,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13918673992156982,8477956,6,59
2024020306,714,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506542205810547,8479369,6,59
2024020306,727,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338671684265136,8477956,6,59
2024020306,730,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07585567235946655,8477496,6,59
2024020306,791,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929486036300659,8479638,6,59
2024020306,792,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,59
2024020306,795,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128756046295166,8479638,6,59
2024020306,796,even-strength,73,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,59
2024020306,817,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,59
2024020306,865,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,59
2024020306,872,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044552743434906,8479325,6,59
2024020306,874,power-play,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27606433629989624,8473419,6,59
2024020306,876,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,59
2024020306,897,even-strength,43,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,59
2024020306,916,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489193201065063,8479638,6,59
2024020306,926,even-strength,62,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817059516906738,8478450,6,59
2024020306,927,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,59
2024020306,938,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2755625247955322,8481556,6,59
2024020306,962,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,6,59
2024020306,1009,even-strength,-66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2035837173461e-4,8478443,6,59
2024020306,1077,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806972503662109,8480355,6,59
2024020306,1078,even-strength,77,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,59
2024020326,13,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229320049285889,8476442,5,59
2024020326,113,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823002099990844,8471215,5,59
2024020326,117,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,59
2024020326,118,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16900771856307983,8476483,5,59
2024020326,123,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916295528411865,8471675,5,59
2024020326,127,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867645978927612,8476891,5,59
2024020326,133,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068337917327881,8476891,5,59
2024020326,143,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,59
2024020326,147,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259464979171752,8481591,5,59
2024020326,153,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349146127700805,8476891,5,59
2024020326,155,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353244066238403,8478463,5,59
2024020326,163,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981226682662964,8471724,5,59
2024020326,166,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,59
2024020326,267,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,59
2024020326,268,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483503,5,59
2024020326,269,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20696508884429932,8471675,5,59
2024020326,292,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926102638244628,8478569,5,59
2024020326,317,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,59
2024020326,318,even-strength,65,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,59
2024020326,360,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808483600616455,8481591,5,59
2024020326,383,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534794807434082,8477969,5,59
2024020326,399,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789163589477539,8474578,5,59
2024020326,446,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17841291427612305,8471675,5,59
2024020326,449,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,59
2024020326,450,power-play,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881673336029051,8471215,5,59
2024020326,453,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783987998962402,8475810,5,59
2024020326,552,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20314961671829224,8471215,5,59
2024020326,554,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1642327904701233,8471675,5,59
2024020326,574,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078740119934082,8474578,5,59
2024020326,580,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,59
2024020326,585,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805643558502196,8471675,5,59
2024020326,589,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839006185531616,8475810,5,59
2024020326,590,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089880228042604,8471675,5,59
2024020326,594,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110405921936035,8477435,5,59
2024020326,595,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,59
2024020326,651,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732157945632935,8477969,5,59
2024020326,652,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22585999965667725,8482055,5,59
2024020326,654,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,5,59
2024020326,713,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345212221145629,8474578,5,59
2024020326,714,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401203155517578,8471675,5,59
2024020326,727,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692849397659301,8471724,5,59
2024020326,732,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,59
2024020326,745,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,59
2024020326,753,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,5,59
2024020326,814,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036853790283203,8478569,5,59
2024020326,866,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708346605300903,8478047,5,59
2024020326,871,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,59
2024020326,896,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,59
2024020326,906,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299172639846801,8474578,5,59
2024020326,916,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,59
2024020326,972,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,59
2024020326,1034,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100785493850708,8471724,5,59
2024020326,1035,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01095801591873169,8475810,5,59
2024020326,1098,even-strength,32,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192391872406005,8483503,5,59
