gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020923,66,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09959013410205188,8470775,8,17
2019020923,67,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,17
2019020923,68,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,8,17
2019020923,70,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715761853367358,8476967,8,17
2019020923,71,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12539046357822684,8477494,8,17
2019020923,72,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101991755961332,8480018,8,17
2019020923,74,even-strength,-40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.891794182067648e-4,8474038,8,17
2019020923,85,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04090157811066636,8473507,8,17
2019020923,89,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,17
2019020923,92,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,8,17
2019020923,93,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,17
2019020923,94,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239335692085708,8476967,8,17
2019020923,304,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911701733168991,8475279,8,17
2019020923,311,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,17
2019020923,313,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272879267767916,8476393,8,17
2019020923,314,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863331434851128,8473507,8,17
2019020923,315,even-strength,70,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14478219970395564,8476967,8,17
2019020923,316,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236380681088071,8473507,8,17
2019020923,318,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730336574655203,8475279,8,17
2019020923,329,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13577720828707712,8476393,8,17
2019020923,330,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634419033433504,8470642,8,17
2019020923,332,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09735165350567695,8475193,8,17
2019020923,337,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861157510365654,8473507,8,17
2019020923,338,power-play,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,17
2019020923,340,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08053169532564668,8480018,8,17
2019020923,341,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351436527202298,8470642,8,17
2019020923,349,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722281230312159,8476479,8,17
2019020923,351,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156465626492582,8477494,8,17
2019020923,352,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3017725931585771,8480018,8,17
2019020923,353,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,17
2019020923,502,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975849344800356,8469454,8,17
2019020923,520,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163064391940284,8475193,8,17
2019020923,524,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,8,17
2019020923,530,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812239314544783,8469454,8,17
2019020923,531,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811979163955731,8470642,8,17
2019020923,532,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662537644642233,8470642,8,17
2019020923,533,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,17
2019020923,538,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14409459228182905,8476393,8,17
2019020923,540,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11640504236905748,8473507,8,17
2019020923,544,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586490253489542,8480018,8,17
2019020923,550,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350319938843603,8476967,8,17
2019020923,656,even-strength,45,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,17
2019020923,660,penalty-kill,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,17
2019020923,661,penalty-kill,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,17
2019020941,43,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919335944963911,8475181,2,17
2019020941,54,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221563449446173,8477936,2,17
2019020941,56,even-strength,45,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732224978062189,8472382,2,17
2019020941,65,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17118669439981102,8474586,2,17
2019020941,67,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704162134754745,8470187,2,17
2019020941,69,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,17
2019020941,70,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13983839016548844,8476429,2,17
2019020941,71,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908810457852656,8479526,2,17
2019020941,72,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394510208589959,8470187,2,17
2019020941,74,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105233054611726,8470187,2,17
2019020941,75,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,17
2019020941,76,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112197212772865,8470187,2,17
2019020941,77,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222756350639139,8470187,2,17
2019020941,82,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,17
2019020941,85,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077302103908493,8472382,2,17
2019020941,94,penalty-kill,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2019020941,96,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095618020131547,8475314,2,17
2019020941,98,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940447311196471,8477936,2,17
2019020941,100,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2019020941,301,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2019020941,303,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052271930278132,8477936,2,17
2019020941,304,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750565415972296,8472382,2,17
2019020941,306,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584494255697866,8473463,2,17
2019020941,308,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306959139056958,8474586,2,17
2019020941,319,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666925205680413,8478463,2,17
2019020941,323,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799823828834499,8476429,2,17
2019020941,324,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120247867715201,8472382,2,17
2019020941,326,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362242172401072,8475314,2,17
2019020941,329,even-strength,45,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04212607438198516,8476429,2,17
2019020941,339,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457672042155293,8476429,2,17
2019020941,340,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,17
2019020941,342,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635896748986065,8477936,2,17
2019020941,343,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564996777037967,8474573,2,17
2019020941,348,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,17
2019020941,412,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104346892641298,8478463,2,17
2019020941,414,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626500206180837,8476429,2,17
2019020941,426,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,17
2019020941,451,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751047750752229,8475832,2,17
2019020941,452,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04206202234365262,8474586,2,17
2019020941,454,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782141154837412,8478038,2,17
2019020941,456,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644674586708987,8475314,2,17
2019020941,457,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,17
2019020941,459,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066513798128597,8475314,2,17
2019020941,460,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375787946229521,8474586,2,17
2019020941,461,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448483582112279,8475754,2,17
2019020941,462,power-play,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278685654334693,8478445,2,17
2019020941,463,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144379199528108,8475314,2,17
2019020941,465,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,17
2019020941,466,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551210612310002,8478463,2,17
2019020941,475,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,17
2019020941,476,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2019020941,485,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605789533946434,8473463,2,17
2019020941,487,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006262723675694,8475314,2,17
2019020941,490,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536593201698966,8478445,2,17
2019020941,655,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095091623620676885,8475314,2,17
2019020941,657,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11004276363457707,8475314,2,17
2019020941,658,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448884431380134,8472382,2,17
2019020941,659,power-play,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3398952457080499,8474586,2,17
2019020963,54,even-strength,88,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,17
2019020963,55,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984213723448165,8474628,20,17
2019020963,62,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338313663507559,8474628,20,17
2019020963,63,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915413058298278,8476356,20,17
2019020963,65,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,17
2019020963,66,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210497503281053,8474150,20,17
2019020963,67,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10418768862427152,8479314,20,17
2019020963,68,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261315203878774,8473473,20,17
2019020963,69,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444087629544266,8474673,20,17
2019020963,74,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551572545119104,8479314,20,17
2019020963,75,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214347827478432,8479314,20,17
2019020963,79,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383977776522883,8478397,20,17
2019020963,80,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04832243226377249,8476346,20,17
2019020963,82,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762468322711798,8477496,20,17
2019020963,83,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2088984424187944,8477497,20,17
2019020963,84,even-strength,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,17
2019020963,85,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,17
2019020963,86,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138789460279111,8476873,20,17
2019020963,88,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,17
2019020963,89,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944908416660448,8481630,20,17
2019020963,91,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336175778149382,8479314,20,17
2019020963,92,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957519100816257,8474673,20,17
2019020963,93,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374216925834261,8474628,20,17
2019020963,98,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170315249844909,8478397,20,17
2019020963,99,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327044115680099,8479314,20,17
2019020963,262,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902343391350566,8476356,20,17
2019020963,264,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057388697827757,8479314,20,17
2019020963,265,even-strength,67,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,17
2019020963,277,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977692053199064,8478396,20,17
2019020963,279,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597454522293887,8479346,20,17
2019020963,280,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331767385445088,8477935,20,17
2019020963,282,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021248979226347,8478430,20,17
2019020963,283,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645423849708267,8481630,20,17
2019020963,287,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510668008102668,8478233,20,17
2019020963,289,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12309508550049686,8477497,20,17
2019020963,291,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360781204205824,8474628,20,17
2019020963,293,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586346173349383,8478233,20,17
2019020963,297,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,17
2019020963,298,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170819156150608,8477497,20,17
2019020963,299,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942401360827545,8474628,20,17
2019020963,451,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892682313981904,8474673,20,17
2019020963,452,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,17
2019020963,453,even-strength,22,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255536880291462,8474150,20,17
2019020963,454,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1223107674999604,8478233,20,17
2019020963,462,penalty-kill,-33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216633987760702,8477496,20,17
2019020963,466,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212408231629163,8476346,20,17
2019020963,476,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,17
2019020963,482,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818649003574487,8478396,20,17
2019020963,485,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,17
2019020963,489,penalty-kill,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229741747243938,8474150,20,17
2019020963,495,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693452060100336,8474628,20,17
2019020963,496,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180723231541246,8477935,20,17
2019020963,498,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190337183673089,8474150,20,17
2019020963,500,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578995062029567,8478396,20,17
2019020963,651,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488963915996767,8478233,20,17
2019020963,657,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1327799525297176,8479314,20,17
2019020975,55,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,17
2019020975,56,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852190339362427,8477425,1,17
2019020975,58,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105921917734069,8477541,1,17
2019020975,59,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30716873353481955,8479315,1,17
2019020975,60,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3019683686013499,8479315,1,17
2019020975,64,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664027822494455,8479407,1,17
2019020975,65,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,1,17
2019020975,66,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908916691972828,8477401,1,17
2019020975,69,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632894066882365,8477425,1,17
2019020975,71,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201065614386401,8475151,1,17
2019020975,72,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709262139512524,8475151,1,17
2019020975,73,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950467849626978,8479415,1,17
2019020975,77,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,17
2019020975,78,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736624893349977,8479407,1,17
2019020975,83,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174525574015352,8476941,1,17
2019020975,87,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,17
2019020975,90,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710435932711693,8477401,1,17
2019020975,91,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368302471847034,8474056,1,17
2019020975,93,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278104760540637,8476923,1,17
2019020975,97,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,1,17
2019020975,100,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182259961367838,8477038,1,17
2019020975,251,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530454497331836,8478401,1,17
2019020975,260,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169147230442036,8477509,1,17
2019020975,261,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302301906283211,8479415,1,17
2019020975,263,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737034535368026,8474056,1,17
2019020975,264,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,17
2019020975,265,power-play,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3804617454051156,8479407,1,17
2019020975,268,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818290570230972,8477038,1,17
2019020975,270,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1535524468162064,8475151,1,17
2019020975,279,penalty-kill,-79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.467332482149581e-4,8478401,1,17
2019020975,282,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1387201562473666,8475151,1,17
2019020975,283,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195776425608569,8481559,1,17
2019020975,289,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12870108147425802,8480002,1,17
2019020975,290,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,1,17
2019020975,291,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,17
2019020975,292,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09415742365592278,8477038,1,17
2019020975,293,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568672355829024,8477038,1,17
2019020975,554,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13838275761898902,8479407,1,17
2019020975,558,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14116521352623457,8480002,1,17
2019020975,559,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14287211795318985,8479291,1,17
2019020975,563,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425305826454359,8479315,1,17
2019020975,570,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247662745434045,8479415,1,17
2019020975,574,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07768309059000442,8477038,1,17
2019020975,576,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,1,17
2019020975,580,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,1,17
2019020975,594,penalty-kill,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17509505376318965,8479291,1,17
2019020989,342,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880285892709608,8475692,30,17
2019020989,345,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05869866179988867,8477987,30,17
2019020989,346,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729472871559511,8476779,30,17
2019020989,455,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.065480546388507,8477942,30,17
2019020989,465,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175270758016436,8476463,30,17
2019020989,468,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271957886927737,8474688,30,17
2019020989,477,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640805403370756,8476851,30,17
2019020989,478,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12744274317493914,8475220,30,17
2019020989,480,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077800639984805,8469459,30,17
2019020989,483,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10809424924608624,8470595,30,17
2019020989,488,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866020513466001,8477987,30,17
2019020989,496,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649107417469102,8475692,30,17
2019020989,498,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087101167069128,8476779,30,17
2019020989,499,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362041404047256,8474688,30,17
2019020989,661,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899003243455782,8476856,30,17
2019020989,664,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147050905623904,8470610,30,17
2019020989,665,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642046041591702,8476779,30,17
2019021005,15,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15036770345936065,8480801,9,17
2019021005,16,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702751942884588,8480064,9,17
2019021005,17,power-play,62,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28756624068061515,8480801,9,17
