gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020387,89,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762984756040086,8474716,30,53
2020020387,91,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576656392793407,8476415,30,53
2020020387,92,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,53
2020020387,93,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15471915689667043,8475760,30,53
2020020387,94,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3537212220177056,8476856,30,53
2020020387,97,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05003889662774551,8478413,30,53
2020020387,251,even-strength,72,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474009,30,53
2020020387,252,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33454512196110386,8475760,30,53
2020020387,253,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31356703500201355,8476856,30,53
2020020387,256,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079917050296758,8478493,30,53
2020020387,261,even-strength,88,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927497412186996,8478864,30,53
2020020387,305,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686130658840595,8478493,30,53
2020020387,317,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1354443592762057,8475760,30,53
2020020387,319,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936360355424569,8478413,30,53
2020020387,325,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313679491110435,8470600,30,53
2020020387,328,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375345529812637,8476463,30,53
2020020387,329,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913560410115329,8474716,30,53
2020020387,331,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569068328313624,8470600,30,53
2020020387,338,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952519033856543,8476856,30,53
2020020387,340,power-play,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642478922676837,8475692,30,53
2020020387,346,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070078336763064,8475760,30,53
2020020387,347,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339260882846405,8477942,30,53
2020020387,466,even-strength,35,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03838367456545267,8476856,30,53
2020020387,519,penalty-kill,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128013188661749,8470600,30,53
2020020387,531,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,53
2020020387,535,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023639213070487,8470610,30,53
2020020387,536,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159688500601988,8474716,30,53
2020020387,537,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,53
2020020387,539,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,53
2020020387,540,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373265485384392,8478864,30,53
2020020387,542,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016878567896194,8475760,30,53
2020020387,543,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315932162973763,8476856,30,53
2020020387,545,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064243349776957,8478413,30,53
2020020387,548,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898586308590001,8478864,30,53
2020020387,549,even-strength,69,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1991538595973041,8475760,30,53
2020020387,676,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675147709698971,8476856,30,53
2020020387,701,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058753217447088,8470600,30,53
2020020387,703,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842670197454538,8476856,30,53
2020020387,705,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332704265032359,8475692,30,53
2020020387,707,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,53
2020020387,709,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,53
2020020387,710,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953671358085426,8476856,30,53
2020020387,711,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206635212272997,8470600,30,53
2020020387,713,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691207129191132,8477942,30,53
2020020387,717,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325969486293052,8475760,30,53
2020020399,10,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840471199482169,8479439,21,53
2020020399,11,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094220772998596,8476455,21,53
2020020399,16,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644836695527483,8477435,21,53
2020020399,30,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09042209099673149,8475172,21,53
2020020399,37,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362791358371718,8476455,21,53
2020020399,40,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13722185274149964,8475172,21,53
2020020399,41,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120708583751355,8478038,21,53
2020020399,43,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286249919642701,8479439,21,53
2020020399,48,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302843854669238,8475172,21,53
2020020399,165,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,53
2020020399,168,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160776005542966,8477444,21,53
2020020399,179,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,53
2020020399,185,even-strength,56,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,53
2020020399,190,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2020020399,191,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2020020399,193,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2020020399,201,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630962503797018,8478420,21,53
2020020399,202,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382569483914726,8479370,21,53
2020020399,205,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905861194879244,8474685,21,53
2020020399,220,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410443520133215,8477501,21,53
2020020399,224,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500889245718744,8477444,21,53
2020020399,225,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166592439827853,8477930,21,53
2020020399,226,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720810913236693,8478038,21,53
2020020399,227,even-strength,10,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00408871364927452,8478038,21,53
2020020399,231,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290113016059115,8477444,21,53
2020020399,234,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146953290436853,8477435,21,53
2020020399,235,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13107902550771142,8477501,21,53
2020020399,237,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237226111833228,8478420,21,53
2020020399,238,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624903005557535,8479439,21,53
2020020399,245,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935099815845171,8476438,21,53
2020020399,247,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06081426664613775,8477444,21,53
2020020399,267,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479252,21,53
2020020399,287,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,53
2020020399,298,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239054096251079,8479439,21,53
2020020399,300,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2020020399,408,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182129266494434,8479398,21,53
2020020399,409,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815004602723192,8478420,21,53
2020020399,410,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720229617612485,8479398,21,53
2020020399,411,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955454065555105,8479398,21,53
2020020399,605,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,53
2020020550,252,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,53
2020020550,253,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615473285609294,8480023,19,53
2020020550,254,even-strength,96,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12825951554355217,8480023,19,53
2020020550,255,even-strength,94,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14262450658946946,8480023,19,53
2020020550,256,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173036537175381,8476892,19,53
2020020550,257,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,53
2020020550,258,even-strength,70,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09147116097072588,8478407,19,53
2020020550,259,even-strength,88,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07473058213757577,8476907,19,53
2020020550,260,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,53
2020020550,261,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251687440741241,8475170,19,53
2020020550,262,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645537648919926,8474884,19,53
2020020550,263,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583094830606314,8475753,19,53
2020020550,264,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10972184832754596,8474884,19,53
2020020550,265,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092138383387959,8475158,19,53
2020020550,266,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986778920153132,8474125,19,53
2020020550,267,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894848746642409,8476892,19,53
2020020550,268,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19094980671022024,8475170,19,53
2020020550,269,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575095332947635,8478013,19,53
2020020550,270,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670976737646425,8475768,19,53
2020020550,271,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423554795742181,8475768,19,53
2020020550,272,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095752420536692,8474884,19,53
2020020550,273,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939774602401429,8478407,19,53
2020020550,274,penalty-kill,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576141136605866,8475753,19,53
2020020550,275,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2020020550,276,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346815709180879,8476792,19,53
2020020550,277,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020550,278,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079757585172728,8475768,19,53
2020020550,279,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080695509995942,8475170,19,53
2020020550,280,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454589119353814,8476792,19,53
2020020550,281,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,53
2020020550,282,power-play,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20812528918943723,8479385,19,53
2020020550,302,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10341480476371016,8480023,19,53
2020020550,1001,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784201513190275,8474884,19,53
2020020550,1002,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047097627836007,8478859,19,53
2020020550,1003,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942175729623752,8475158,19,53
2020020550,1004,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,53
2020020550,1005,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578723571592502,8476792,19,53
2020020550,1006,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430378704011178,8475158,19,53
2020020550,1007,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248377608382982,8475170,19,53
2020020550,1008,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,53
2020020550,1009,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131298083094247,8474884,19,53
2020020550,1010,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717652013975538,8476892,19,53
2020020550,1011,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821107012817954,8476892,19,53
2020020550,1012,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05022984539262047,8477964,19,53
2020020550,1013,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294946190900956,8478407,19,53
2020020550,1014,penalty-kill,-34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173004295176753,8476897,19,53
2020020550,1015,penalty-kill,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811147974078472,8474102,19,53
2020020565,301,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861697869013229,8476897,19,53
2020020565,302,even-strength,52,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2020020565,303,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,53
2020020565,304,even-strength,11,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600319020149736,8475753,19,53
2020020565,305,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404762491489793,8474884,19,53
2020020565,306,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670062830930152,8476892,19,53
2020020565,307,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343572111853394,8479385,19,53
2020020565,308,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192242782325957,8478407,19,53
2020020565,309,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401318920579654,8475160,19,53
2020020565,310,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188800685459812,8474884,19,53
2020020565,311,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166906621348789,8474102,19,53
2020020565,312,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2020020565,313,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504042804429063,8476907,19,53
2020020565,314,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21186487899379175,8477455,19,53
2020020565,315,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,53
2020020565,316,even-strength,56,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06272681945594258,8476792,19,53
2020020565,317,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099681262486167,8475158,19,53
2020020565,318,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351943888358219,8479385,19,53
2020020565,319,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2427296666593582,8475170,19,53
2020020565,320,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180116376831176,8479385,19,53
2020020565,321,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986935825977172,8476897,19,53
2020020565,322,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2020020565,323,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020565,324,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787953528426919,8475753,19,53
2020020565,325,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403888970676249,8475753,19,53
2020020565,326,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2020020565,327,power-play,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40237563368093066,8476897,19,53
2020020565,328,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18405464757048068,8475768,19,53
2020020565,329,power-play,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751710613007305,8475170,19,53
2020020565,330,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2020020565,331,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964848100971654,8475158,19,53
2020020565,332,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067710879047213,8475768,19,53
2020020565,333,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335286817659255,8475753,19,53
2020020565,334,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529299799139029,8474145,19,53
2020020565,335,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,53
2020020565,336,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715774525225985,8476792,19,53
2020020565,337,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020565,338,power-play,86,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19004493135768977,8474102,19,53
2020020565,339,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391078999000387,8475158,19,53
2020020565,340,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263585065978959,8475170,19,53
2020020565,341,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813448878247498,8476892,19,53
2020020565,342,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230089369262022,8475768,19,53
2020020565,343,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493567203664595,8474884,19,53
2020020565,344,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,53
2020020565,345,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020269101176134018,8476907,19,53
2020020565,346,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714547261044919,8474884,19,53
2020020565,347,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,53
2020020565,348,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911705136976159,8479385,19,53
2020020565,349,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811673554775139,8475170,19,53
2020020565,350,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635329404627347,8475768,19,53
2020020565,451,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22599503853265823,8475158,19,53
2020020565,453,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09054230190510888,8474102,19,53
2020020565,456,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06053834258085473,8475158,19,53
2020020565,751,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794253744339381,8476792,19,53
2020020565,752,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698747362780097,8477482,19,53
2020020565,753,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810729936076418,8475753,19,53
2020020565,754,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,53
2020020565,755,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407903727320901,8476892,19,53
2020020565,756,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2020020565,757,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020565,758,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055233555048221,8476892,19,53
2020020565,759,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067718819052712,8474884,19,53
2020020565,760,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983532013488042,8474102,19,53
2020020565,761,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020565,762,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020565,763,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317134160658891,8475170,19,53
2020020565,764,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1585804344020313,8476792,19,53
2020020565,765,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556236475293454,8476792,19,53
2020020565,766,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815315270668742,8475170,19,53
2020020684,42,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,53
2020020684,53,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,53
2020020684,54,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845682747825355,8477964,19,53
2020020684,57,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859892901599547,8475753,19,53
2020020684,58,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03903941416847611,8475753,19,53
2020020684,60,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111553158193541,8475160,19,53
2020020684,61,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,53
2020020684,62,even-strength,-34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011478826190583,8476792,19,53
2020020684,64,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020684,66,even-strength,-38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.938743903497757e-4,8475753,19,53
2020020684,71,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463408341515498,8474102,19,53
2020020684,75,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557156587239557,8479385,19,53
2020020684,89,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982947713360829,8474102,19,53
2020020684,93,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069728446126305,8475170,19,53
2020020684,97,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591609813405461,8477482,19,53
2020020684,99,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707522889342574,8476892,19,53
2020020684,100,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393769685864614,8477964,19,53
2020020684,201,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2977477014300749,8477964,19,53
2020020684,302,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507230136140316,8475158,19,53
2020020684,313,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250890486042762,8475753,19,53
2020020684,316,even-strength,47,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06227960184589563,8477964,19,53
2020020684,321,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096081164079216,8476907,19,53
2020020684,322,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00778250928328127,8475160,19,53
