gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020064,412,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622001559190426,8460577,21,10
2011020064,416,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928992605865024,8476455,21,10
2011020064,417,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247768431651369,8476455,21,10
2011020064,423,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05527928490576426,8460577,21,10
2011020064,424,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986766142425356,8475168,21,10
2011020064,426,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271182961605769,8471476,21,10
2011020064,602,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,10
2011020064,606,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1903671225282668,8470152,21,10
2011020064,607,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878616326902942,8471669,21,10
2011020064,608,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485160185750656,8471669,21,10
2011020064,611,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181965874464474,8470724,21,10
2011020064,613,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20725995679059464,8471669,21,10
2011020064,615,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144341429348188,8460577,21,10
2011020064,616,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,10
2011020064,617,even-strength,35,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803213306230878,8470699,21,10
2011020064,618,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,10
2011020064,620,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789337870642706,8471476,21,10
2011020064,752,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,10
2011020064,766,even-strength,-48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975239733210066,8470724,21,10
2011020064,767,even-strength,-65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982769697035177,8470877,21,10
2011020064,768,even-strength,-72,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1692796132924839,8470877,21,10
2011020079,7,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,10
2011020079,8,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,10
2011020079,10,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755386294840611,8470854,52,10
2011020079,21,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572858174092231,8474050,52,10
2011020079,24,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08252929717175209,8471217,52,10
2011020079,25,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14888989852527085,8471218,52,10
2011020079,27,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,10
2011020079,28,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003506698955443,8473412,52,10
2011020079,29,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03988065474085289,8470828,52,10
2011020079,36,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405359522041725,8475169,52,10
2011020079,42,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065016554521282,8474050,52,10
2011020079,43,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504448143726588,8471217,52,10
2011020079,45,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864573160114601,8471217,52,10
2011020079,46,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186982229460928,8476460,52,10
2011020079,50,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463503403697874,8470834,52,10
2011020079,301,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048682561255621,8471218,52,10
2011020079,309,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,10
2011020079,314,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1322712199267646,8475788,52,10
2011020079,316,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08224614788901996,8476460,52,10
2011020079,318,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,10
2011020079,320,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10733489574335615,8473412,52,10
2011020079,321,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,10
2011020079,323,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06094612018672667,8474567,52,10
2011020079,324,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108102680938076,8469581,52,10
2011020079,330,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,10
2011020079,331,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202306076706673,8471217,52,10
2011020079,333,power-play,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,10
2011020079,334,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651348233884802,8475169,52,10
2011020079,335,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08376868872077171,8470834,52,10
2011020079,336,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415435646493279,8470834,52,10
2011020079,337,power-play,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.256610697816068,8476460,52,10
2011020079,342,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078467475194745,8471217,52,10
2011020079,344,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,10
2011020079,349,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,10
2011020079,350,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,10
2011020079,403,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807990579506601,8471218,52,10
2011020079,404,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,10
2011020079,425,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318451108615799,8474567,52,10
2011020079,427,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381176341340184,8475169,52,10
2011020079,428,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995110461677143,8473412,52,10
2011020079,431,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812800085640142,8475169,52,10
2011020079,432,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416558909656599,8471218,52,10
2011020079,433,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543029450866204,8471218,52,10
2011020079,434,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834814013176212,8469501,52,10
2011020079,445,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368010365005218,8470828,52,10
2011020079,448,even-strength,43,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900558837007895,8470061,52,10
2011020079,602,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655611857889635,8471218,52,10
2011020079,603,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11795275850656768,8471217,52,10
2011020079,606,even-strength,10,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248851032994718,8470834,52,10
2011020079,608,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046501604219405523,8471218,52,10
2011020079,610,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,10
2011020079,611,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837198795404054,8470834,52,10
2011020079,622,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00295471883357925,8467353,52,10
2011020079,633,even-strength,-81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225767266288851,8471218,52,10
2011020079,640,even-strength,-64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699529161524853,8475788,52,10
2011020079,641,even-strength,-72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06704824084454228,8470834,52,10
2011020079,643,even-strength,-34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058090955070104,8470834,52,10
2011020079,645,even-strength,-54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,10
2011020079,646,even-strength,-34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415218447973809,8470834,52,10
2011020098,54,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781854027484911,8474056,8,10
2011020098,57,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11772977919276256,8468635,8,10
2011020098,68,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987078088599004,8474030,8,10
2011020098,76,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11488715705682066,8475372,8,10
2011020098,78,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483051667035521,8474056,8,10
2011020098,81,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12876140404881004,8474157,8,10
2011020098,85,penalty-kill,-31,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650469974501771,8474056,8,10
2011020098,90,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2011020098,98,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559966505982591,8469521,8,10
2011020098,100,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801510644533338,8474157,8,10
2011020098,201,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313909525366726,8474157,8,10
2011020098,202,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463,8,10
2011020098,205,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640508157118863,8470603,8,10
2011020098,210,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,10
2011020098,211,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432027806985572,8467407,8,10
2011020098,212,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249708488455597,8474157,8,10
2011020373,8,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,10
2011020373,13,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2011020373,25,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,10
2011020373,26,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,10
2011020373,57,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631457325435807,8470638,6,10
2011020373,62,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15152804735125333,8471678,6,10
2011020373,67,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595812480516949,8471717,6,10
2011020373,68,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849127350623289,8473473,6,10
2011020373,69,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687925959128401,8473473,6,10
2011020373,71,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187710482433003,8470230,6,10
2011020373,73,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627512585415854,8469619,6,10
2011020373,77,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17198698850784347,8470638,6,10
2011020373,78,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417399537529067,8465978,6,10
2011020373,89,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059599639609249,8470187,6,10
2011020373,97,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657205819937214,8470596,6,10
2011020373,307,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,10
2011020373,354,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106237679363688,8466215,6,10
2011020373,355,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12225172770959453,8473419,6,10
2011020373,359,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116059665487413,8471276,6,10
2011020373,368,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203766504919686,8465009,6,10
2011020373,369,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375233538305856,8471276,6,10
2011020373,370,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04579485521558484,8471276,6,10
2011020373,373,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239868323935548,8469619,6,10
2011020373,379,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360338327128118,8471514,6,10
2011020373,381,even-strength,50,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827176156320579,8475794,6,10
2011020373,383,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242167678391163,8471276,6,10
2011020373,387,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07887126646924378,8467967,6,10
2011020373,389,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721319831548728,8470230,6,10
2011020373,391,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139432248970461,8470596,6,10
2011020373,461,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267454471003337,8471276,6,10
2011020373,463,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502238178361152,8469619,6,10
2011020373,466,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067246326284485,8473419,6,10
2011020373,468,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0653303069873901,8470187,6,10
2011020373,471,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856220169179559,8471678,6,10
2011020373,480,penalty-kill,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394749140859377,8467967,6,10
2011020373,481,penalty-kill,-25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271923720486544,8470230,6,10
2011020373,486,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771350946083812,8473473,6,10
2011020373,487,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623909422193792,8466333,6,10
2011020373,488,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218885603739828,8473473,6,10
2011020373,489,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235840110990531,8466215,6,10
2011020373,493,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072685125087946,8470187,6,10
2011020373,498,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201221685471979,8471717,6,10
2011020373,500,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06665620400426119,8470596,6,10
2011020373,557,even-strength,58,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,10
2011020373,567,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,10
2011020373,569,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,10
2011020373,577,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,10
2011020373,578,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,10
2011020373,580,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2011020373,583,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,10
2011020373,585,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,10
2011020373,652,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173278523339267,8469619,6,10
2011020373,656,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998515363923728,8470187,6,10
2011020373,755,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,10
2011020373,760,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2011020392,7,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,10
2011020392,10,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11517480292419388,8460542,1,10
2011020392,11,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589969080213072,8460465,1,10
2011020392,13,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20216052227825437,8473999,1,10
2011020392,15,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319942027844672,8469454,1,10
2011020392,16,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987888341947286,8470920,1,10
2011020392,18,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,10
2011020392,20,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08130530183312906,8474641,1,10
2011020392,21,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,10
2011020392,22,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06423041971300786,8469454,1,10
2011020392,25,even-strength,79,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127841115537416,8470610,1,10
2011020392,27,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270800964319776,8460465,1,10
2011020392,29,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,10
2011020392,30,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14367414247419544,8470920,1,10
2011020392,31,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636,1,10
2011020392,32,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805048989707985,8471636,1,10
2011020392,33,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217333049343372,8460720,1,10
2011020392,35,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,10
2011020392,36,even-strength,48,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,10
2011020392,39,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612112639106745,8470610,1,10
2011020392,44,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,10
2011020392,46,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833322182576696,8460542,1,10
2011020392,47,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,10
2011020392,202,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,10
2011020392,203,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250896936148073,8470920,1,10
2011020392,206,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,10
2011020392,210,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,10
2011020392,219,power-play,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15092953903840792,8470610,1,10
2011020392,231,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015564327026737,8474641,1,10
2011020392,236,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258474321799676,8469454,1,10
2011020392,243,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249314998320049,8468501,1,10
2011020392,248,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,10
2011020392,250,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191397413266598,8460465,1,10
2011020392,503,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721340746446507,8474582,1,10
2011020392,505,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646708946417001,8466182,1,10
2011020392,506,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115568747082687,8471816,1,10
2011020392,508,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153546179677155,8469454,1,10
2011020392,531,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342114689113048,8468501,1,10
2011020392,532,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224013049026262,8472382,1,10
2011020392,537,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06834595403719454,8470920,1,10
2011020392,540,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,10
2011020392,541,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822755785871248,8474582,1,10
2011020392,542,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989898916065302,8460465,1,10
2011020392,543,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636,1,10
2011020392,547,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527684395445522,8466182,1,10
2011020392,705,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254441200233912,8460542,1,10
2011020392,706,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245971053909668,8460465,1,10
2011020392,707,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254169026845386,8473646,1,10
2011020392,708,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638604272998783,8470610,1,10
2011020392,709,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,10
2011020392,716,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314334888643428,8460626,1,10
2011020392,717,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250059389475749,8470920,1,10
2011020392,726,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373327533583219,8470920,1,10
2011020392,744,even-strength,-55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08419177389618934,8470920,1,10
2011020417,9,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603715867055573,8467365,15,10
2011020417,29,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2011020417,32,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221442575163669,8458590,15,10
2011020417,35,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,10
2011020417,36,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2705190296584392,8469770,15,10
2011020417,40,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731711937792263,8466251,15,10
2011020417,43,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965027638876212,8471214,15,10
2011020417,44,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990169858265948,8471214,15,10
2011020417,48,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,10
2011020417,51,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600554762630318,8473991,15,10
2011020417,69,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05556737593638319,8469770,15,10
2011020417,74,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094848727949684,8471214,15,10
2011020417,76,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273127986423654,8473618,15,10
2011020417,77,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,15,10
2011020417,80,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,15,10
2011020417,83,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472161386868395,8469639,15,10
2011020417,100,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002770061703206,8471214,15,10
2011020417,854,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401311906041782,8466251,15,10
2011020417,855,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,15,10
2011020417,857,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17290288238925317,8471214,15,10
2011020417,861,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147496252486033,8471214,15,10
