gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021244,78,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086815591561614,8477506
2018021244,79,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014052545089142693,8477506
2018021244,80,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044732871783369425,8475314
2018021244,81,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985198278109931,8474586
2018021244,82,even-strength,87,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11173198279679226,8474709
2018021244,85,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024412945693996872,8474709
2018021244,86,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018021244,87,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012518260391209823,8476429
2018021244,88,even-strength,56,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08845511457853061,8478038
2018021244,92,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118835795916621,8475754
2018021244,96,even-strength,54,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018021244,97,even-strength,51,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16519412982237477,8478038
2018021244,99,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107478087547867,8474066
2018021244,100,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018021244,251,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242777074451724,8475832
2018021244,252,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022091137634592944,8474066
2018021244,254,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2018021244,256,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022585644082021065,8473504
2018021244,257,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131891426589778,8476429
2018021244,262,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2154463752526978,8473463
2018021244,405,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04793207388149758,8475754
2018021244,408,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10545265531428807,8475832
2018021244,409,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018021244,410,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049098292024513615,8475832
2018021244,411,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968030686721861,8475832
2018021244,414,power-play,64,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018021244,417,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06296534958377778,8474586
2018021244,422,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12087694044910065,8473504
2018021244,424,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369293341522257,8475754
2018021244,427,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018021244,441,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975158075582899,8475754
2018021244,445,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181895341971325,8474586
2018021244,447,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12843895544167389,8475754
2018021244,503,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673454293454872,8473463
2018021244,505,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013640977826446033,8476917
2018021244,506,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020957817644531248,8476917
2018021244,507,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708475751178103,8474586
2018021244,509,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099394984150497,8478038
2018021244,510,even-strength,57,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14962633584214666,8477936
2018021244,513,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2018021244,514,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018021244,517,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036399967091160404,8474066
2018021244,519,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032629566456856836,8477936
2018021244,521,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383445154195787,8478463
2018021244,522,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2074119328546093,8478463
2018021244,525,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018021244,539,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018021244,540,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193328405587712,8478038
2018021244,541,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2018021244,549,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018021244,550,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018021244,706,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640933174925179,8473463
2018021244,708,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057036327765186065,8473504
2018021244,709,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129393371293375,8478445
2018021244,712,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023731474803341437,8474066
2018021244,718,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018021244,719,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871220582393852,8478445
2018021244,720,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573999733697116,8474586
2018021244,722,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15703417807729816,8475181
2018021244,723,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018021244,724,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12649199993175636,8478463
2018021244,725,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018021244,727,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
