gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023030156,259,even-strength,89,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1979351043701172,8475913,54,25
2023030156,262,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,25
2023030156,263,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12651950120925903,8476448,54,25
2023030156,267,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09171122312545776,8474565,54,25
2023030156,305,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2023030156,325,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,25
2023030156,331,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407647132873535,8477478,54,25
2023030156,346,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013992309570312,8478396,54,25
2023030156,350,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2023030156,401,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970250368118286,8477447,54,25
2023030156,411,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226787805557251,8477964,54,25
2023030156,412,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,25
2023030156,418,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.287362098693848e-4,8478434,54,25
2023030156,436,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28454869985580444,8478462,54,25
2023030156,440,even-strength,69,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,25
2023030156,551,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132220983505249,8474166,54,25
2023030156,578,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,25
2023030156,611,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08160316944122314,8475913,54,25
2023030156,637,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261668682098389,8475188,54,25
2023030156,641,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271116733551025,8475188,54,25
2023030156,652,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668843746185303,8478403,54,25
2023030156,656,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830850124359131,8478396,54,25
2023030156,666,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,25
2023030156,671,even-strength,26,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015268802642822,8474565,54,25
2023030156,679,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777273416519165,8474166,54,25
2023030156,713,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359652876853943,8477447,54,25
2023030156,716,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841771602630615,8475188,54,25
2023030156,726,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,25
2023030156,730,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,25
2023030156,740,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702827215194702,8475188,54,25
2023030156,747,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,25
2023030156,801,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,25
2023030156,810,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10745710134506226,8476448,54,25
2023030156,817,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,25
2023030156,819,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0090489387512207,8476539,54,25
2023030156,821,even-strength,55,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01215392351150512,8477478,54,25
2023030156,823,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13115447759628296,8474565,54,25
2023030156,824,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483181238174438,8480727,54,25
2023030156,867,even-strength,70,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,25
2023030156,879,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872797966003418,8476881,54,25
2023030156,890,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807158350944519,8474565,54,25
2023030156,891,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024522066116333,8474565,54,25
2023030156,958,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922762393951416,8477478,54,25
2023030156,998,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2023030156,1006,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,25
2023030156,1030,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05595356225967407,8478396,54,25
2023030156,1036,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383440971374512,8476905,54,25
2023030156,1109,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290489196777343,8476539,54,25
2023030156,1150,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116282701492309,8478403,54,25
2023030156,1177,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873196125030517,8476539,54,25
2023030156,1178,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710253953933715,8478396,54,25
2023030157,107,even-strength,8,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121229887008667,8474565,54,25
2023030157,118,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047508716583252,8477964,54,25
2023030157,146,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851345062255859,8478396,54,25
2023030157,152,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881940126419067,8478396,54,25
2023030157,156,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181959867477417,8477964,54,25
2023030157,157,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,25
2023030157,158,even-strength,66,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,25
2023030157,164,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,25
2023030157,167,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414631843566894,8478396,54,25
2023030157,168,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2023030157,169,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,25
2023030157,206,penalty-kill,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,25
2023030157,211,penalty-kill,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328702659181536,8480727,54,25
2023030157,212,penalty-kill,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703519149842956,8478396,54,25
2023030157,218,penalty-kill,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,25
2023030157,231,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,25
2023030157,392,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,25
2023030157,453,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843993902206421,8478396,54,25
2023030157,454,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,25
2023030157,458,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640112400054932,8478403,54,25
2023030157,459,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,25
2023030157,460,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13807272911071777,8476539,54,25
2023030157,478,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14497339725494385,8479353,54,25
2023030157,483,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716821551322937,8476881,54,25
2023030157,591,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,25
2023030157,606,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150684595108032,8477447,54,25
2023030157,616,even-strength,12,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111275911331176,8479353,54,25
2023030157,632,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519772529602051,8476881,54,25
2023030157,643,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,25
2023030157,736,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331019401550293,8476539,54,25
2023030157,744,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221334934234619,8475188,54,25
2023030157,745,even-strength,79,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,25
2023030157,750,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,25
2023030157,758,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,25
2023030157,770,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536923646926879,8478396,54,25
2023030157,797,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1850639581680298,8479353,54,25
2023030157,813,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305625915527344,8476539,54,25
2023030157,822,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00371748208999633,8474166,54,25
2023030157,832,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00275909900665283,8479353,54,25
2023030157,840,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1219138503074646,8478403,54,25
2023030157,845,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123894214630126,8476539,54,25
2023030157,851,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,25
2023030157,852,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12042009830474854,8476881,54,25
2023030157,853,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216977834701538,8478396,54,25
2023030157,907,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,25
2023030157,911,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248372554779052,8476539,54,25
2023030157,995,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2023030157,1068,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316871643066406,8476539,54,25
2023030157,1069,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,25
2023030157,1152,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,25
2023030157,1154,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261078357696533,8480727,54,25
2023030157,1158,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,25
2023030157,1159,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485634803771972,8479353,54,25
2023030157,1167,even-strength,71,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,25
2023030157,1206,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,25
2023030157,1214,even-strength,-5,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176852941513061,8478403,54,25
2023030157,1220,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562284469604492,8478403,54,25
2023030157,1221,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116300821304321,8476905,54,25
2023030157,1225,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538758635520935,8478403,54,25
2023030157,1226,even-strength,73,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895481586456299,8478403,54,25
2023030231,64,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,25
2023030231,65,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023030231,66,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,25
2023030231,67,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031211137771606,8476312,21,25
2023030231,161,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,25
2023030231,180,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835307240486145,8480069,21,25
2023030231,186,even-strength,-42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402265787124633,8478038,21,25
2023030231,210,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456480264663696,8479398,21,25
2023030231,211,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367525339126587,8477501,21,25
2023030231,212,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206552982330322,8477501,21,25
2023030231,215,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952410697937011,8478508,21,25
2023030231,216,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08203202486038208,8479999,21,25
2023030231,219,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,25
2023030231,221,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,25
2023030231,223,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,25
2023030231,309,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679010152816772,8480069,21,25
2023030231,310,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,25
2023030231,332,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729024410247802,8479999,21,25
2023030231,405,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035378456115722,8477492,21,25
2023030231,424,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438165664672851,8477476,21,25
2023030231,426,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,25
2023030231,427,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,25
2023030231,524,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891969680786132,8480069,21,25
2023030231,606,even-strength,-38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135129690170288,8478038,21,25
2023030231,608,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023030231,618,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19439351558685303,8477476,21,25
2023030231,623,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2023030231,625,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758368968963623,8477501,21,25
2023030231,635,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221263647079468,8478420,21,25
2023030231,636,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03112059831619262,8477501,21,25
2023030231,645,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423433780670166,8480069,21,25
2023030231,646,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3616442084312439,8477501,21,25
2023030231,681,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,25
2023030231,685,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05378550291061401,8480069,21,25
2023030231,700,penalty-kill,49,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783973416658172,8478038,21,25
2023030231,779,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,25
2023030231,780,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415744543075561,8479525,21,25
2023030231,788,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2023030231,791,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08559250831604004,8477492,21,25
2023030231,794,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,25
2023030231,795,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331238031387329,8480069,21,25
2023030231,854,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,25
2023030231,868,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925226211547851,8477501,21,25
2023030231,903,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2023030231,904,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21852266788482663,8477492,21,25
2023030231,908,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097392201423645,8470610,21,25
2023030231,909,even-strength,26,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151793360710144,8477476,21,25
2023030231,937,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023030231,958,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2023030231,968,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2023030231,974,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,25
2023030231,975,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0515475869178772,8480336,21,25
2023030231,978,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,21,25
2023030231,1000,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050780177116394,8477492,21,25
2023030231,1033,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023030231,1037,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00141942501068115,8478420,21,25
2023030231,1130,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,25
2023030231,1196,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2023030231,1197,even-strength,71,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04186040163040161,8470610,21,25
2023030231,1256,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975460052490234,8479520,21,25
2023030231,1294,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039963006973266,8479398,21,25
2023030231,1295,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275128722190857,8479398,21,25
2023030231,1395,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058629274368286,8477492,21,25
2023030231,1406,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339531898498535,8477425,21,25
2023030231,1411,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916186094284057,8471677,21,25
2023030231,1412,even-strength,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,25
2023030231,1423,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543558597564697,8478420,21,25
2023030231,1438,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06519126892089844,8477425,21,25
2023030232,119,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,25
2023030232,122,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,21,25
2023030232,148,even-strength,86,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919699668884277,8477425,21,25
2023030232,149,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817769765853881,8471677,21,25
2023030232,158,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158683538436889,8470610,21,25
2023030232,162,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11964988708496094,8477476,21,25
2023030232,213,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701903343200683,8477501,21,25
2023030232,226,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324312925338745,8477476,21,25
2023030232,238,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2023030232,326,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08518356084823608,8478420,21,25
2023030232,327,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2023030232,328,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904738903045654,8479398,21,25
2023030232,329,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2023030232,405,penalty-kill,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243675942199209,8477501,21,25
2023030232,517,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598940372467041,8477476,21,25
2023030232,518,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13369911909103394,8470610,21,25
2023030232,519,even-strength,32,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,25
2023030232,523,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659611940383911,8480069,21,25
2023030232,530,even-strength,29,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,25
2023030232,550,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155034780502319,8480069,21,25
2023030232,552,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12603700160980225,8477476,21,25
2023030232,553,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04432970285415649,8477501,21,25
2023030232,556,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023030232,567,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478384256362916,8477425,21,25
2023030232,600,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510350942611694,8481641,21,25
2023030232,604,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545705795288086,8480069,21,25
2023030232,632,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,25
2023030232,739,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943058013916016,8477501,21,25
2023030232,751,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488794088363647,8479525,21,25
2023030232,752,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,21,25
2023030232,754,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271883249282837,8477501,21,25
2023030232,755,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023030232,756,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733524560928344,8480336,21,25
2023030232,817,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932864546775818,8477476,21,25
2023030232,822,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14301413297653198,8477476,21,25
2023030232,825,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943854570388794,8480336,21,25
2023030232,844,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622308254241943,8478038,21,25
2023030232,845,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023030232,904,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2023030232,907,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296675443649292,8478420,21,25
2023030232,935,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260575771331787,8477501,21,25
2023030232,942,even-strength,85,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,25
2023030232,966,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063730498467294,8477492,21,25
2023030232,980,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499220848083496,8481641,21,25
2023030232,981,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10600662231445312,8481641,21,25
2023030232,985,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023030232,988,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06042963266372681,8478038,21,25
2023030232,1084,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13640230894088745,8479520,21,25
