gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020908,261,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010490722978927,8479400,29,5
2017020908,263,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207373598541679,8471273,29,5
2017020908,265,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511131330540006,8474685,29,5
2017020908,266,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437042168230224,8479400,29,5
2017020908,270,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,5
2017020908,282,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680426257165587,8469638,29,5
2017020908,285,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077612147220336,8471273,29,5
2017020908,288,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227503912340979,8473422,29,5
2017020908,289,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937045538477999,8477416,29,5
2017020908,292,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631904305064171,8477495,29,5
2017020908,295,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125239092057438,8477505,29,5
2017020908,297,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356573542185422,8476432,29,5
2017020908,401,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13536693458345164,8474685,29,5
2017020908,403,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451127730464164,8477505,29,5
2017020908,404,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,5
2017020908,405,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855532673965135,8479400,29,5
2017020908,410,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878881205237878,8477495,29,5
2017020908,411,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175120540835496,8471273,29,5
2017020908,412,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728064021665219,8476981,29,5
2017020908,413,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000265742624056,8473422,29,5
2017020908,414,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796508593565232,8476432,29,5
2017020908,415,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11429824096091422,8477505,29,5
2017020908,416,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15885154198059434,8477505,29,5
2017020908,422,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,5
2017020908,423,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272208216579328,8477495,29,5
2017020908,425,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951656361300175,8477416,29,5
2017020908,427,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15845275338606055,8474685,29,5
2017020908,428,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,5
2017020908,432,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732749076105446,8475233,29,5
2017020908,436,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,5
2017020908,437,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691949197335639,8474715,29,5
2017020908,438,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004499711107816,8474715,29,5
2017020908,445,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322237965466561,8478550,29,5
2017020908,605,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08376594173860663,8477416,29,5
2017020908,608,even-strength,-66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6945561721316943e-4,8474685,29,5
2017020908,609,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566454206146563,8476310,29,5
2017020908,610,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139282694207848,8475233,29,5
2017020908,612,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312110670351955,8476449,29,5
2017020951,53,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571483247109361,8474149,13,5
2017020951,54,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804564325265561,8475760,13,5
2017020951,60,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,5
2017020951,61,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059866760064332863,8476875,13,5
2017020951,65,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09759717598403073,8476389,13,5
2017020951,72,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068820348002674,8471735,13,5
2017020951,74,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,5
2017020951,75,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375712465252857,8468001,13,5
2017020951,76,even-strength,72,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,5
2017020951,81,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685863990426755,8474098,13,5
2017020951,83,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978868170626118,8475760,13,5
2017020951,84,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710695246307904,8477493,13,5
2017020951,86,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,5
2017020951,90,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,5
2017020951,94,even-strength,-72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,5
2017020951,99,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477452,13,5
2017020951,202,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257566688254568,8477493,13,5
2017020951,207,even-strength,58,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091713785699587,8475760,13,5
2017020951,208,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05642223794552737,8474149,13,5
2017020951,211,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302392346730733,8474098,13,5
2017020951,218,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,5
2017020951,219,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04644344525190936,8473465,13,5
2017020951,223,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870768240232303,8477493,13,5
2017020951,225,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,5
2017020951,226,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331760230161672,8477932,13,5
2017020951,228,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119151112683413,8475755,13,5
2017020951,236,even-strength,49,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409332288044481,8474098,13,5
2017020951,237,even-strength,66,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22856941358675295,8468001,13,5
2017020983,28,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2017020983,34,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2017020983,35,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2017020983,47,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,5
2017020983,50,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,5
2017020983,75,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029712004223331,8476374,6,5
2017020983,77,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14782364580979285,8477213,6,5
2017020983,82,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259470884146208,8474207,6,5
2017020983,83,power-play,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209724245846337,8471276,6,5
2017020983,89,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05919061933618766,8471276,6,5
2017020983,92,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318795803255514,8470655,6,5
2017020983,93,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05285359739133056,8470655,6,5
2017020983,97,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5155466774407222,8477213,6,5
2017020983,98,even-strength,52,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103656881179171,8478569,6,5
2017020983,202,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,6,5
2017020983,203,even-strength,55,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,5
2017020983,216,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,5
2017020983,236,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2017020983,241,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,6,5
2017020983,242,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,6,5
2017020983,245,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,5
2017020983,252,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941531383907173,8470041,6,5
2017020983,257,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12068824224356288,8474062,6,5
2017020983,258,even-strength,35,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03881715236938421,8476792,6,5
2017020983,271,even-strength,28,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165180578810624,8470041,6,5
2017020983,276,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801031409081738,8473419,6,5
2017020983,281,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06237672426031886,8471276,6,5
2017020983,283,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462482615448509,8477213,6,5
2017020983,289,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347918825206434,8476792,6,5
2017020983,292,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472589826822986,8479325,6,5
2017020983,295,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172017821154436,8474207,6,5
2017020983,297,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3042848864611064,8467407,6,5
2017020983,404,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083480974510738,8470041,6,5
2017020983,407,penalty-kill,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471500589185664,8476374,6,5
2017020983,421,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995740714571809,8467407,6,5
2017020983,425,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13056548447146135,8470041,6,5
2017020983,428,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199383996594975,8477956,6,5
2017020983,430,power-play,82,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39710445953159673,8471276,6,5
2017020983,442,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13591838926400776,8477956,6,5
2017020983,443,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0669234052548073,8477956,6,5
2017020983,446,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13191228726814366,8470041,6,5
2017020983,452,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2017020983,474,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,5
2017020983,477,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2017020983,478,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2017020983,480,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,5
2017020983,489,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2017020983,607,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002697782999091,8467407,6,5
2017020983,608,even-strength,61,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12146414687838455,8474739,6,5
2017020983,609,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491519510695043,8476792,6,5
2017020983,613,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11148268855390916,8478569,6,5
2017020983,614,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468159840599171,8474207,6,5
2017020983,620,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960764909839028,8478443,6,5
2017020983,621,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006892467711002,8477956,6,5
2017020983,628,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906584846293717,8470655,6,5
2017020983,631,power-play,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350987717640084,8478498,6,5
2017020983,633,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302821982105441,8474207,6,5
2017020983,638,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3809019643690862,8467407,6,5
2017020983,646,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903875457339601,8476191,6,5
2017020983,653,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,6,5
2017020983,660,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,5
2017020983,671,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2017020983,676,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,5
2017020983,685,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,5
2017020983,709,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901988838711928,8476374,6,5
2017021004,31,even-strength,55,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08270739096606537,8474586,2,5
2017021004,60,even-strength,55,-35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01584756035590242,8475869,2,5
2017021004,76,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,5
2017021004,77,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562369112615474,8478463,2,5
2017021004,83,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,5
2017021004,84,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059159475345342,8470187,2,5
2017021004,86,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2017021004,87,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095853984748664,8474066,2,5
2017021004,88,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456507713433685,8474066,2,5
2017021004,90,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039045632705505,8474066,2,5
2017021004,96,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,5
2017021004,97,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2017021004,98,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674856935527324,8474586,2,5
2017021004,100,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849378126873496,8477506,2,5
2017021004,209,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,5
2017021004,210,even-strength,35,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730836501628179,8475869,2,5
2017021004,230,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337544582961481,8471217,2,5
2017021004,231,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360353290446625,8474066,2,5
2017021004,233,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027637481141733,8477506,2,5
2017021004,244,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,5
2017021004,247,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138509030520042,8478445,2,5
2017021004,249,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284676804122315,8470187,2,5
2017021004,402,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840500844922065,8475869,2,5
2017021004,403,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2017021004,410,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472288355998981,8474066,2,5
2017021004,411,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299037351857732,8478463,2,5
2017021004,414,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15522110407795492,8475314,2,5
2017021004,415,even-strength,-13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.002298069212262e-4,8475780,2,5
2017021004,422,even-strength,85,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,5
2017021004,423,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,5
2017021004,431,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,5
2017021004,434,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1690324620780831,8475314,2,5
2017021004,444,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986686686831593,8478463,2,5
2017021004,447,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176750795181681,8478463,2,5
2017021004,485,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479206,2,5
2017021004,604,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16233298866588597,8478463,2,5
2017021004,606,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,5
2017021004,614,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780550512803572,8476917,2,5
2017021004,616,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226634674920382,8475869,2,5
2017021004,617,even-strength,62,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04665444255009286,8479206,2,5
2017021004,619,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,5
2017021004,620,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738590345070118,8470187,2,5
2017021004,621,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166393266130884,8475231,2,5
2017021004,623,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324338310574769,8475181,2,5
2017021004,625,even-strength,38,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06435587916497347,8470187,2,5
2017021004,626,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,5
2017021004,629,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2017021004,633,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247800322362643,8470187,2,5
2017021004,636,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092240620373094,8475166,2,5
2017021004,640,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.588527851642266,8475181,2,5
2017021004,642,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2017021004,643,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5611569606823872,8475166,2,5
2017021004,645,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,5
2017021016,14,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149807915499561,8479314,20,5
2017021016,15,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16432170552922698,8479314,20,5
2017021016,22,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797879572461938,8476462,20,5
2017021016,23,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,5
2017021016,57,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222818699734657,8474612,20,5
2017021016,60,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776425874219025,8476462,20,5
2017021016,62,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,5
2017021016,63,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672903796168392,8474673,20,5
2017021016,66,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853889796901125,8471426,20,5
2017021016,67,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,5
2017021016,68,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925074096492321,8470966,20,5
2017021016,69,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107929711286234,8471426,20,5
2017021016,70,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01548591091785911,8470966,20,5
2017021016,72,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069982990867808,8474150,20,5
2017021016,74,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372196907658323,8477497,20,5
2017021016,76,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,5
2017021016,77,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697134015599489,8476462,20,5
2017021016,78,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,5
2017021016,81,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146180912358475,8470162,20,5
2017021016,82,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11199810175179792,8474150,20,5
2017021016,86,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519450959399629,8476346,20,5
2017021016,87,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,5
2017021016,91,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490065450278971,8473564,20,5
2017021016,96,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462020479764186,8470966,20,5
2017021016,97,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176174693589241,8474673,20,5
2017021016,99,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450564977682736,8477508,20,5
2017021016,100,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452759089808047,8470966,20,5
2017021016,251,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31113340126863526,8471426,20,5
2017021016,269,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479354883946467,8470966,20,5
2017021016,270,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,5
2017021016,271,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371234374807226,8474612,20,5
2017021016,273,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,5
2017021016,274,even-strength,54,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471064706194091,8477935,20,5
2017021016,280,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229551089407831,8474628,20,5
2017021016,290,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151660989459279,8476967,20,5
2017021016,291,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,20,5
2017021016,293,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12083664456118964,8476873,20,5
2017021016,294,even-strength,75,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14185652913337143,8477903,20,5
2017021016,459,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10304758572287406,8475907,20,5
2017021016,464,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,5
2017021016,465,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967676135465763,8476462,20,5
2017021016,469,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.082413679944691,8471426,20,5
