gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020601,579,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009013455448268402,8470600
2013020601,582,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14864848126192312,8475745
2013020601,583,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11100596166358845,8468482
2013020601,588,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310608871614231,8465951
2013020601,589,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330072808219278,8475799
2013020601,590,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2013020601,592,even-strength,24,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011295385793886432,8475798
2013020601,599,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816044532852456,8475799
2013020601,754,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020601,755,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020601,756,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020601,758,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923305829000263,8468482
2013020601,759,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020601,760,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240887135315109,8475745
2013020601,761,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594691212250634,8470600
2013020601,762,power-play,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639604242851132,8469506
2013020601,763,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890707456047923,8469459
2013020601,764,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616383366833058,8476235
2013020601,765,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2013020601,767,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371901801133809,8475745
2013020601,770,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020601,772,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020601,774,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018064012968613895,8476463
2013020601,775,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031047437804660242,8470803
2013020601,776,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2013020601,779,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899180649081595,8469459
2013020601,781,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022277684932479613,8470600
2013020616,62,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020616,64,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09416895955024761,8474192
2013020616,65,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33795716356279304,8475726
2013020616,66,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020616,67,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474100
2013020616,68,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413730467252863,8470604
2013020616,71,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061841883198088,8474594
2013020616,72,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2749490980048386,8470617
2013020616,75,even-strength,4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306592777567604,8474563
2013020616,76,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883785667794203,8473453
2013020616,81,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017557126268355164,8470604
2013020616,82,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26486810567459695,8470604
2013020616,84,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020616,87,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185246167060026,8475160
2013020616,89,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2013020616,92,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133000970735617,8471685
2013020616,93,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24796038469977785,8474100
2013020616,95,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020616,96,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649123892670398,8468526
2013020616,97,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423022301823104,8474192
2013020616,98,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038804072763732114,8465185
2013020616,99,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175585108842531,8465185
2013020616,301,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022089492120587997,8470121
2013020616,302,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021017465840338333,8473453
2013020616,303,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005188365593696704,8475160
2013020616,304,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014824625511263526,8475325
2013020616,305,even-strength,34,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2013020616,307,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049659024388515,8468526
2013020616,317,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707991460777886,8468526
2013020616,318,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909870051024327,8474100
2013020616,320,even-strength,50,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540174534714259,8468526
2013020616,321,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030166132143342256,8475726
2013020616,323,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2013020616,324,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020616,325,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015078217070277912,8470121
2013020616,326,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016287457665040004,8470121
2013020616,327,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287810969263627,8467344
2013020616,331,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020616,333,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085886204897516,8468508
2013020616,344,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845998406270835,8475726
2013020616,346,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020616,347,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011937172555438852,8474162
2013020616,348,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020616,403,power-play,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020616,405,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029202008609481463,8474594
2013020616,410,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038794712700910956,8474563
2013020616,411,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22900935576966674,8474192
2013020616,414,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200442909854692,8470617
2013020616,415,power-play,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1466920055306532,8470604
2013020616,416,power-play,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08808310064563896,8470617
2013020616,417,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013020616,418,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020616,419,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020616,420,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058801871793094,8474192
2013020616,431,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017100475740325864,8471685
2013020616,433,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2013020616,436,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020616,437,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2013020616,438,even-strength,33,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03315571477875774,8465185
2013020616,441,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069689872813909984,8474162
2013020616,446,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866331727250628,8470617
2013020616,601,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009653738465094347,8465185
2013020616,605,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2013020616,606,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020616,608,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020616,611,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020616,614,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043946610675907875,8474162
2013020616,616,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027830760550819095,8470617
2013020616,618,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914762257829823,8474594
2013020616,620,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020633,53,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831360461896263,8475793
2013020633,57,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16080709861514053,8471273
2013020633,63,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013020633,65,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08877519147212104,8473422
2013020633,66,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839794156990174,8475793
2013020633,67,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050928919811553196,8473573
2013020633,69,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024771686310977467,8474130
2013020633,70,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678632538486029,8473914
2013020633,74,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2013020633,81,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008638012132811195,8476432
2013020633,83,power-play,31,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020633,84,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2013020633,85,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023762178524465515,8471260
2013020633,86,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026838812484725263,8473914
2013020633,91,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011892610830216328,8471260
2013020633,92,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020633,98,even-strength,44,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020633,201,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043945089848685275,8471273
2013020633,203,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201607913903078,8471260
2013020633,217,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476314079732481,8469469
2013020633,223,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020829915211581066,8470596
2013020633,224,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015690656744119767,8471348
2013020633,249,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337280477903898,8473914
2013020633,455,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028418054312569618,8471677
2013020633,462,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639250567139595,8474715
2013020633,466,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2013020633,469,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2013020633,474,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2013020633,475,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720200182977653,8471677
2013020633,477,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025351702518852052,8475793
2013020633,481,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269032016317991,8474715
2013020633,482,even-strength,76,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013020633,485,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020633,487,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2013020633,488,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2013020633,490,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036247012690665506,8471677
2013020633,495,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019736809452684367,8470222
2013020633,602,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009912185316969517,8471348
2013020633,603,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194087428434038,8473422
2013020633,604,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875722716796427,8473422
2013020633,607,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015338678972548456,8470596
2013020633,608,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042608618066707134,8470596
2013020633,609,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013373121270030963,8471677
2013020633,611,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030904430769049356,8475793
2013020653,54,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484229484336147,8460496
2013020653,72,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1209489914149757,8476062
2013020653,77,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026762429635843105,8474602
2013020653,78,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2686527810351258,8474586
2013020653,80,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382998804916845,8460496
2013020653,81,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35603670333096593,8469466
2013020653,82,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022352069152182293,8474102
2013020653,95,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2013020653,96,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17222554316901528,8476454
2013020653,97,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796213010107834,8460496
2013020653,99,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013020653,303,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2013020653,318,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451994179207872,8476454
2013020653,321,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0755816732510871,8476855
2013020653,330,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045555531953799355,8474040
2013020653,332,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268625301614099,8474040
2013020653,334,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2013020653,335,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748511025194275,8476062
2013020653,336,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16182093302487566,8476062
2013020653,342,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020653,502,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358442044531504,8475791
2013020653,503,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022324208280241817,8474586
2013020653,514,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030168979168953163,8476855
2013020653,517,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2013020653,518,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2013020653,519,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11027373401008403,8474102
2013020653,522,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253497859921515,8473507
2013020653,523,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17241886297693232,8474586
2013020653,537,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2013020653,541,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131742131946566,8476454
2013020653,542,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023246564052006667,8460496
2013020653,704,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449914681036656,8474040
2013020653,705,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017115694689713856,8473507
2013020653,706,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021180385497168185,8466333
2013020653,715,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020653,716,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020653,717,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241149562573405,8476855
2013020653,719,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020674,8,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020674,19,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475423
2013020674,24,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020674,35,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2013020674,36,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2013020674,39,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2013020674,46,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020674,58,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013659483278609278,8474610
2013020674,65,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020674,75,even-strength,31,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011104062934550523,8469465
2013020674,77,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252483574203123,8474610
2013020674,86,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706054751622461,8470274
2013020674,89,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002710671019706739,8476302
2013020674,91,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028129796540198815,8473542
2013020674,98,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027303263647011657,8467876
2013020674,99,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08371321582274058,8474610
2013020674,100,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008250140885663787,8471498
2013020674,311,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2013020674,352,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019784087578357794,8475178
2013020674,354,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377145590613865,8474610
2013020674,370,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022722146322389947,8467875
2013020674,379,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803768027121198,8474520
2013020674,381,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364825043287459,8474134
2013020674,382,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680297948533092,8474134
2013020674,384,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497236784305341,8474134
2013020674,394,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023586879951898856,8474610
2013020674,395,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861279453902808,8474134
2013020674,400,even-strength,36,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028234678920578786,8475690
2013020674,454,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2013020674,457,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2013020674,486,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2013020674,488,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020674,499,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020674,552,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014402851459781566,8469598
2013020674,554,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002303169533577,8474668
2013020674,555,even-strength,37,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16390784240383277,8471390
2013020674,556,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784423363785647,8470616
2013020674,559,even-strength,12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003909194566896592,8469598
2013020674,564,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027399647382139673,8470755
2013020674,573,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022315175178075897,8470274
2013020674,579,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232111908750133,8469598
2013020674,583,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020842080206694587,8470274
2013020674,586,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156234134671003,8470274
2013020674,589,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025555296533378753,8474520
2013020674,702,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2013020674,711,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020674,713,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2013020731,55,even-strength,71,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047024515977383455,8475164
2013020731,58,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002609049011787236,8470612
2013020731,59,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846166216455238,8470621
2013020731,66,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292386197501292,8475151
2013020731,68,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09548688424145581,8470612
2013020731,71,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012251983812112035,8473933
2013020731,74,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422756260419024,8475764
2013020731,75,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318025056686121,8459442
2013020731,76,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013020731,78,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2013020731,83,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042930631011530294,8473492
2013020731,85,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2013020731,91,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2013020731,94,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10009598733384958,8470621
2013020731,96,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2013020731,97,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013020731,98,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2013020731,99,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07416601038634382,8474034
