gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020124,491,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082347869873046875,8478474,59,26
2024020124,507,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00663977861404418,8480891,59,26
2024020124,528,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539556264877319,8474013,59,26
2024020124,550,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,26
2024020124,551,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994691371917724,8477021,59,26
2024020124,574,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,59,26
2024020124,577,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589574575424194,8478474,59,26
2024020124,581,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,59,26
2024020124,617,even-strength,-16,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004491329193115,8479410,59,26
2024020124,670,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754396200180053,8478831,59,26
2024020124,671,even-strength,87,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,59,26
2024020124,679,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,59,26
2024020124,689,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111645460128784,8480849,59,26
2024020124,691,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556043148040771,8480849,59,26
2024020124,728,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14435958862304688,8480849,59,26
2024020124,729,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,59,26
2024020124,743,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17065197229385376,8475760,59,26
2024020124,755,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0251164436340332,8479343,59,26
2024020124,768,even-strength,27,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183308124542236,8474013,59,26
2024020124,775,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00114905834197998,8482699,59,26
2024020124,781,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00501644611358642,8481711,59,26
2024020124,793,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14651024341583252,8477951,59,26
2024020124,799,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,26
2024020124,813,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899464130401611,8479343,59,26
2024020124,842,even-strength,87,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,26
2024020124,843,even-strength,62,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969457626342773,8474145,59,26
2024020124,868,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14088821411132812,8480855,59,26
2024020124,885,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,26
2024020124,889,even-strength,34,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,26
2024020124,893,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363958477973938,8480891,59,26
2024020124,902,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907397270202636,8479343,59,26
2024020124,936,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13614606857299805,8483431,59,26
2024020124,969,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300681591033935,8477021,59,26
2024020124,991,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222359180450439,8483472,59,26
2024020124,1002,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831138134002685,8479343,59,26
2024020124,1022,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064430832862854,8479410,59,26
2024020124,1024,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,26
2024020124,1027,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899239540100098,8480849,59,26
2024020124,1050,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848156213760376,8483431,59,26
2024020124,1055,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880133390426636,8483431,59,26
2024020124,1391,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03189224004745483,8477951,59,26
2024020160,103,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464329242706299,8482153,54,26
2024020160,117,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043795585632324,8475913,54,26
2024020160,118,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,26
2024020160,150,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272487640380859,8479353,54,26
2024020160,162,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00522518157958984,8476448,54,26
2024020160,189,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08871561288833618,8479353,54,26
2024020160,190,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3121044635772705,8479353,54,26
2024020160,191,even-strength,84,-11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01741492748260498,8479353,54,26
2024020160,198,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799298286437988,8482125,54,26
2024020160,201,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,26
2024020160,262,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304117202758789,8477447,54,26
2024020160,268,even-strength,8,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385129451751709,8475913,54,26
2024020160,298,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663653135299682,8476448,54,26
2024020160,354,even-strength,90,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00368720293045043,8482125,54,26
2024020160,355,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,26
2024020160,358,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,26
2024020160,359,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956374406814575,8477964,54,26
2024020160,411,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209426879882812,8478434,54,26
2024020160,421,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446295976638794,8477964,54,26
2024020160,605,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899962902069092,8477964,54,26
2024020160,621,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,26
2024020160,624,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,26
2024020160,637,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00448966026306152,8475188,54,26
2024020160,651,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181604862213136,8476871,54,26
2024020160,660,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332825422286987,8478462,54,26
2024020160,694,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298227071762085,8476871,54,26
2024020160,696,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330257415771484,8476448,54,26
2024020160,713,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371228694915771,8482153,54,26
2024020160,738,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210254430770874,8475188,54,26
2024020160,755,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155460238456726,8478396,54,26
2024020160,758,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,26
2024020160,760,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378702163696289,8474565,54,26
2024020160,776,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16288059949874878,8476871,54,26
2024020160,814,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730163097381592,8481604,54,26
2024020160,823,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359870957717126,8474565,54,26
2024020160,828,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31911447649033287,8478403,54,26
2024020160,853,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349526643753051,8476448,54,26
2024020160,860,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13333052396774292,8479353,54,26
2024020160,881,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825328826904297,8477964,54,26
2024020160,885,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375230312347412,8477964,54,26
2024020160,888,even-strength,4,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517988204956054,8475913,54,26
2024020160,928,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,26
2024020160,936,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530928373336792,8481604,54,26
2024020160,963,even-strength,68,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08913928270339966,8477964,54,26
2024020160,965,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,26
2024020160,974,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862879753112793,8474565,54,26
2024020160,986,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17393159866333008,8481604,54,26
2024020160,992,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,26
2024020160,996,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,26
2024020160,1037,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12528842687606812,8482153,54,26
2024020160,1056,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06400156021118164,8481604,54,26
2024020160,1068,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803535223007202,8478434,54,26
2024020160,1078,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067501306533813,8482153,54,26
2024020176,103,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662803649902343,8477987,16,26
2024020176,128,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,26
2024020176,258,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313158988952637,8477987,16,26
2024020176,259,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,26
2024020176,260,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,26
2024020176,262,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,26
2024020176,263,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308585166931152,8477450,16,26
2024020176,265,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605708360671997,8477479,16,26
2024020176,266,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0304267406463623,8477987,16,26
2024020176,269,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093232554188778,8482117,16,26
2024020176,386,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270618200302124,8477987,16,26
2024020176,387,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,26
2024020176,395,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2296937108039856,8484144,16,26
2024020176,400,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454336643218994,8482117,16,26
2024020176,422,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,26
2024020176,429,even-strength,-3,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00329208374023437,8481568,16,26
2024020176,570,even-strength,64,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079115629196167,8476882,16,26
2024020176,582,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00883185863494873,8477479,16,26
2024020176,583,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,26
2024020176,600,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275801062583923,8475225,16,26
2024020176,654,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,26
2024020176,655,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16332268714904785,8475791,16,26
2024020176,691,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11557739973068236,8477987,16,26
2024020176,713,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,26
2024020176,746,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426541805267334,8480798,16,26
2024020176,764,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,26
2024020176,775,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,26
2024020176,822,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482700,16,26
2024020176,829,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284140348434448,8477987,16,26
2024020176,845,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489931344985962,8477987,16,26
2024020176,848,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,26
2024020176,861,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943916082382202,8476473,16,26
2024020176,872,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05318111181259155,8473422,16,26
2024020176,895,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05775779485702514,8475225,16,26
2024020176,917,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.180047869682312,8475791,16,26
2024020176,948,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667494535446167,8476473,16,26
2024020176,984,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00297778844833374,8476882,16,26
2024020176,1034,even-strength,74,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382101535797119,8482117,16,26
2024020176,1063,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084277153015137,8484144,16,26
2024020176,1068,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1616349816322327,8477479,16,26
2024020176,1104,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2135030193771611,8484144,16,26
2024020176,1105,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18902127978654107,8484144,16,26
2024020192,154,even-strength,66,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160592794418334,8475158,18,26
2024020192,155,even-strength,80,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,26
2024020192,185,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082775115966797,8481743,18,26
2024020192,229,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856987714767456,8474600,18,26
2024020192,232,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.855462074279785e-4,8476887,18,26
2024020192,254,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2024020192,362,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531333923339844,8475158,18,26
2024020192,369,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903265714645385,8474600,18,26
2024020192,389,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412745475769043,8482146,18,26
2024020192,404,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192771434783935,8476887,18,26
2024020192,415,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750900506973266,8482742,18,26
2024020192,473,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294836163520813,8482742,18,26
2024020192,477,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2024020192,497,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681387424468994,8482742,18,26
2024020192,512,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,26
2024020192,523,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21645450592041016,8476925,18,26
2024020192,544,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255824327468872,8474600,18,26
2024020192,550,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459827184677124,8476873,18,26
2024020192,651,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,26
2024020192,652,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108805418014526,8474568,18,26
2024020192,657,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754144906997681,8475158,18,26
2024020192,686,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655315399169922,8481704,18,26
2024020192,705,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916492938995361,8481743,18,26
2024020192,706,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,26
2024020192,747,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,26
2024020192,749,power-play,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,26
2024020192,834,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382566690444946,8476873,18,26
2024020192,874,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2024020192,875,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,26
2024020192,878,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510124683380127,8474600,18,26
2024020192,881,even-strength,57,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2024020192,895,even-strength,26,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236189365386962,8476869,18,26
2024020192,941,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,26
2024020192,1080,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075872898101806,8474564,18,26
2024020192,1091,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505196332931519,8474679,18,26
2024020192,1190,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2024020192,1194,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,26
2024020192,1221,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129520893096923,8474679,18,26
2024020192,1227,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463150024414062,8476887,18,26
2024020218,76,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138591766357421,8480748,23,26
2024020218,81,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764067598270349,8476468,23,26
2024020218,127,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656973361968994,8478466,23,26
2024020218,128,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691,23,26
2024020218,142,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13904982805252075,8478498,23,26
2024020218,201,even-strength,26,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282548904418945,8479576,23,26
2024020218,223,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2024020218,224,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640316963195801,8478444,23,26
2024020218,225,power-play,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,26
2024020218,226,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07288837432861328,8478856,23,26
2024020218,227,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0564914345741272,8476468,23,26
2024020218,231,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,26
2024020218,242,power-play,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675945520401001,8478466,23,26
2024020218,257,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127183437347412,8480073,23,26
2024020218,259,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05675315856933594,8476927,23,26
2024020218,281,penalty-kill,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21274654405936003,8480012,23,26
2024020218,301,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,23,26
2024020218,302,penalty-kill,61,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10462070407599236,8480459,23,26
2024020218,305,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,26
2024020218,306,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22802668809890747,8480012,23,26
2024020218,308,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296975016593933,8480800,23,26
2024020218,309,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,26
2024020218,314,even-strength,92,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01234132051467895,8478856,23,26
2024020218,360,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2024020218,361,power-play,35,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2024020218,362,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299678564071655,8480012,23,26
2024020218,380,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596296072006226,8478856,23,26
2024020218,393,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16044574975967407,8478856,23,26
2024020218,400,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1244739294052124,8478856,23,26
2024020218,407,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11422139406204224,8478498,23,26
2024020218,416,penalty-kill,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,26
2024020218,437,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541102886199951,8478498,23,26
2024020218,455,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,26
2024020218,458,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705230236053466,8479425,23,26
2024020218,473,even-strength,6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100976228713989,8478498,23,26
2024020218,493,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052550554275512,8480748,23,26
2024020218,497,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761377811431884,8482691,23,26
2024020218,608,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,26
2024020218,646,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,26
2024020218,647,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229124665260315,8481535,23,26
2024020218,648,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5037969648838043,8478498,23,26
2024020218,703,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691,23,26
2024020218,743,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705337677516737,8480012,23,26
2024020218,760,even-strength,53,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611053943634033,8476927,23,26
2024020218,761,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539810657501221,8480748,23,26
2024020218,786,penalty-kill,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,26
2024020218,809,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,26
2024020218,827,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,26
2024020218,828,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612615585327148,8478046,23,26
2024020218,829,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842085599899292,8478046,23,26
2024020218,840,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,26
