gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021016,427,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631180427441194,8459429
2010021016,430,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010021016,440,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054855783362730365,8471214
2010021016,444,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010021016,445,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337616515473217,8467365
2010021016,610,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522742182849051,8459429
2010021016,611,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2544295722737736,8468611
2010021016,619,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419434123259894,8470120
2010021016,623,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2010021016,625,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245068903580588,8470159
2010021016,626,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059
2010021016,627,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348731249791131,8468611
2010021016,628,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058819314178748035,8470159
2010021016,629,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040494927129701,8465059
2010021016,632,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652412984607121,8471240
2010021016,633,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046916712685924844,8470120
2010021027,12,penalty-kill,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334532452060526,8473432
2010021027,13,penalty-kill,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2635127153074232,8465192
2010021027,14,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254120768892152,8470041
2010021027,15,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037470211359696096,8471482
2010021027,19,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574364073368423,8470105
2010021027,20,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19053120977282337,8468535
2010021027,21,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040810750686700356,8470105
2010021027,23,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973928176835932,8470105
2010021027,25,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138170487583342,8459004
2010021027,27,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028639237242742577,8459004
2010021027,28,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511026995434812,8470041
2010021027,29,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247097698033319,8469492
2010021027,30,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29748556515876945,8469492
2010021027,31,power-play,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010021027,34,penalty-kill,73,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10116994348980475,8473432
2010021027,35,penalty-kill,-60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022249542630875486,8459004
2010021027,45,even-strength,64,35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03222846316271765,8468001
2010021027,46,even-strength,29,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019386303838180012,8471482
2010021027,81,power-play,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010021027,85,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659264172922797,8471729
2010021027,99,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010021027,100,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2010021027,208,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010021027,209,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010021027,210,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010021027,211,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010021027,213,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32116743379080065,8470041
2010021027,244,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460567
2010021027,247,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460567
2010021027,250,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010021027,305,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876471288369076,8474161
2010021027,306,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432868977517316,8470041
2010021027,307,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013444156859088039,8470041
2010021027,309,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012956240319819371,8470105
2010021027,310,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009790699492276978,8470699
2010021027,312,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008553630865603202,8470699
2010021027,314,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147989291336125,8468001
2010021027,320,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079317178617663,8470699
2010021027,322,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030667427604236158,8459004
2010021027,325,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011984065024907743,8470699
2010021027,326,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028581594377482,8473432
2010021027,332,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800035498490487,8470105
2010021027,333,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250017982857259,8470041
2010021027,342,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012114275832819158,8470105
2010021027,345,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16656899323275903,8471729
2010021027,347,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390591789986097,8471279
2010021027,350,penalty-kill,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024059469160628615,8468001
2010021027,401,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2010021027,439,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010021027,440,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010021027,502,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877566236876361,8470041
2010021027,505,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1759508738539397,8473544
2010021027,506,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029461985957355767,8469492
2010021027,508,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010021027,513,even-strength,30,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373694140968163,8471279
2010021027,514,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625981713213752,8474161
2010021027,518,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025547805537818165,8469469
2010021027,519,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10867482452652354,8468535
2010021027,521,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623815221532565,8471729
2010021027,522,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13973186793727602,8473432
2010021027,642,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010021027,649,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010021041,54,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315487680159735,8467878
2010021041,59,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010021041,62,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115359480441593,8468504
2010021041,64,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872420497718798,8474589
2010021041,65,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060232210197199036,8474589
2010021041,78,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017721741139754565,8468504
2010021041,79,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677224839615956,8467878
2010021041,82,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024524802352493692,8471419
2010021041,84,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011872254449239665,8471419
2010021041,88,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14482496231713757,8469591
2010021041,96,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562378711461151,8459427
2010021041,98,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051681078270797084,8471226
2010021041,100,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010021041,252,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010021041,253,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010021041,255,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026972818886561615,8470598
2010021041,256,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753546080621131,8468700
2010021041,257,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003482753855375875,8468700
2010021041,258,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06537925588139618,8470598
2010021041,261,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015867036853517324,8471804
2010021041,263,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13934841537909487,8474589
2010021041,264,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332619447462271,8467917
2010021041,265,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012175116260827765,8471226
2010021041,266,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883026941892441,8469472
2010021041,268,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055857605564209746,8467878
2010021041,270,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509733856687036,8467878
2010021041,272,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594087604487045,8469506
2010021041,280,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008206345863028057,8459640
2010021041,286,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914662754366361,8467878
2010021041,287,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010021041,290,power-play,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616888960915323,8471226
2010021041,291,power-play,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010021041,292,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13315087419832025,8470598
2010021041,294,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083614456545678,8474589
2010021041,298,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182333632478861,8469591
2010021041,300,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677819585905106,8471419
2010021041,402,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012355947415373878,8469506
2010021041,409,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013564565634136761,8471804
2010021041,411,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016020615356181985,8471419
2010021041,413,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046951599904633545,8467878
2010021041,416,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012346675801692126,8471284
2010021041,418,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010021041,422,penalty-kill,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031180060395953006,8469506
2010021041,423,penalty-kill,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019587407233516846,8469591
2010021041,430,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032861695955814084,8468927
2010021041,431,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026767512527328372,8467917
2010021041,432,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247611501352427,8467917
2010021041,433,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014276477646199536,8469506
2010021041,442,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010021041,443,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017869513079482337,8471804
2010021041,446,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055513356132885,8474589
2010021041,448,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010021041,601,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1378009809815374,8470598
2010021041,608,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077889451525562,8468700
2010021041,609,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044194078940785454,8471226
2010021041,611,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010021041,614,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775163235554629,8471419
2010021041,622,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10950325672266185,8459427
2010021041,624,power-play,66,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179702925186817,8474589
2010021041,628,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230463763434969,8471226
2010021041,630,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670471578422084,8469506
2010021041,649,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684388075839016,8474589
2010021041,702,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030415064029718556,8468700
2010021041,713,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025576406543591813,8470598
2010021041,716,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030872690371167768,8469506
2010021041,717,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031327696389922076,8474589
2010021051,8,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020043822170865942,8474568
2010021051,18,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106660698652199,8474125
2010021051,21,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436447250072211,8473548
2010021051,29,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097665336388831,8471362
2010021051,30,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016592442179030064,8470207
2010021051,32,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008495188872933008,8469460
2010021051,38,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198554928853725,8473579
2010021051,44,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035877559527088564,8470602
2010021051,50,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028988633717073806,8471362
2010021051,77,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010021051,714,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010021051,733,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010021051,739,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986
2010021051,743,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010021051,751,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16026805226300192,8470207
2010021051,753,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735302262888029,8474125
2010021051,761,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851529404327518,8470207
2010021051,771,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714678183803284,8470156
2010021051,773,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916219133171274,8473548
2010021051,777,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491870619445129,8473579
2010021051,778,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04699149205898414,8470602
2010021051,779,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15132226311547725,8475098
2010021051,781,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049356943723794344,8470667
2010021051,788,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265550969614998,8473548
2010021051,865,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25950933283879163,8473579
2010021051,877,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010021051,953,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631492751974525,8471362
2010021051,963,penalty-kill,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019456639315896997,8474568
2010021051,966,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439147372326891,8470986
2010021051,976,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016422409316703895,8470283
2010021051,980,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080461905553892,8473579
2010021051,981,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34441246338777065,8471362
2010021051,1022,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3260075026274077,8471371
2010021051,1037,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2010021051,1039,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19458191603116504,8471371
2010021051,1105,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010021068,11,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533537104589037,8474573
2010021068,12,even-strength,68,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17085482810226632,8474573
2010021068,15,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12160879602381745,8473546
2010021068,16,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007664001392450822,8469684
2010021068,19,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12715313227859446,8469707
2010021068,21,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505948523800374,8469820
2010021068,29,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649775897649928,8471260
2010021068,41,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2514852811769234,8473546
2010021068,47,even-strength,40,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010021068,56,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659367224343142,8471260
2010021068,201,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010021068,215,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040798661981703,8474230
2010021068,217,even-strength,2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003046214432244968,8474519
2010021068,220,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010021068,228,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047000065171577385,8473546
2010021068,231,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824760960181961,8469707
2010021068,233,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018678572518514434,8474519
2010021068,238,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026177898393470123,8474612
2010021068,248,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906354756767491,8473449
2010021068,249,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025622520072330304,8473449
2010021068,250,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010021068,256,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11142017678687216,8470144
2010021068,278,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26581209918871124,8473546
2010021068,401,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540697216809309,8469707
2010021068,403,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2010021068,405,even-strength,46,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542751841153156,8473546
2010021068,407,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010021068,409,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013731685470030711,8473546
2010021068,422,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010021068,423,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921612038996331,8469707
2010021068,428,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010021068,429,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603622468770086,8469707
2010021068,431,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731328592256704,8474709
2010021068,436,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033402789446363594,8473546
2010021068,442,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010021068,473,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12172345577307336,8470852
2010021068,477,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024102634574944,8473449
2010021068,478,even-strength,49,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027021666777778546,8468101
2010021068,551,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628571289723291,8471260
2010021068,553,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228117940962208,8470852
2010021068,554,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440659702113706,8475166
2010021068,556,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010021068,557,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010021068,558,power-play,71,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25399536663845274,8470852
2010021068,559,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687538450318589,8475166
2010021068,563,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113902077263043,8473546
2010021068,564,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011448165704952752,8474519
2010021068,565,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533912111423569,8473546
2010021068,577,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010021068,578,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359592555468328,8475166
2010021068,586,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11399738953645486,8473449
2010021068,587,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2010021068,594,even-strength,-69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2003754765672216e-4,8473584
2010021068,598,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010021068,599,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16186432490482477,8470852
2010021068,690,even-strength,-3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003023754759560583,8468101
2010021068,701,power-play,49,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786064322902063,8473584
2010021068,717,even-strength,45,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028757619901180954,8469707
2010021068,729,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381986896558405,8468101
2010021068,731,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092754048393481,8474519
