gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020068,611,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,19
2018020068,626,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2018020068,629,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0873841003891675,8474141,16,19
2018020068,630,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,19
2018020068,631,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487102988949968,8479657,16,19
2018020068,633,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245633128822236,8479337,16,19
2018020068,634,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676439946697459,8474141,16,19
2018020068,635,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096830433629058,8474141,16,19
2018020068,637,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10754532234024894,8474141,16,19
2018020068,639,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1566753128015302,8479337,16,19
2018020086,103,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04317346108404214,8477503,8,19
2018020086,104,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165310758786734,8475848,8,19
2018020086,105,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829004218273009,8473991,8,19
2018020086,107,even-strength,33,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687816441217281,8469521,8,19
2018020086,109,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,19
2018020086,115,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146248175806446,8477503,8,19
2018020086,121,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,19
2018020086,122,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737631464071339,8475193,8,19
2018020086,124,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078732579862554,8473507,8,19
2018020086,133,penalty-kill,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201546330294095,8477476,8,19
2018020086,138,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932739536211516,8476443,8,19
2018020086,140,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,19
2018020086,142,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964246721854598,8477476,8,19
2018020086,144,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081893838954304,8480829,8,19
2018020086,146,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,19
2018020086,351,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833257819239017,8476469,8,19
2018020086,355,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974475185319966,8473507,8,19
2018020086,360,penalty-kill,-50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164205372783527,8474818,8,19
2018020086,365,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,19
2018020086,369,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325426765305837,8475193,8,19
2018020086,370,even-strength,35,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466040291527515,8476422,8,19
2018020086,372,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968790859686491,8475193,8,19
2018020086,373,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,19
2018020086,374,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,19
2018020086,375,even-strength,51,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,19
2018020086,378,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,19
2018020086,379,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04724357154418793,8476422,8,19
2018020086,384,even-strength,19,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837091861459061,8476469,8,19
2018020086,386,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836795824142267,8476479,8,19
2018020086,391,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,19
2018020086,392,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,19
2018020086,393,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108297286904381,8477476,8,19
2018020086,394,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,19
2018020086,395,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,19
2018020086,396,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1278540054992114,8469521,8,19
2018020086,397,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28335617436654625,8476948,8,19
2018020086,551,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,19
2018020086,554,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,19
2018020086,555,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,19
2018020086,561,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14460831339449895,8477503,8,19
2018020086,562,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,19
2018020086,564,power-play,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,19
2018020086,570,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852625765706551,8476948,8,19
2018020086,573,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,19
2018020086,575,even-strength,47,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833141804821088,8474038,8,19
2018020086,586,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08652502783153748,8475193,8,19
2018020086,589,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,19
2018020086,591,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,19
2018020086,593,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651836876407824,8474038,8,19
2018020086,661,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,19
2018020086,663,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,19
2018020086,664,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925900641730685,8475848,8,19
2018020086,666,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937070865082299,8474038,8,19
2018020086,667,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604050792670219,8476469,8,19
2018020086,668,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21443214129375607,8474038,8,19
2018020086,670,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13520089642048855,8475848,8,19
2018020106,13,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205328721280587,8479318,10,19
2018020106,16,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,19
2018020106,18,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384332442293698,8479458,10,19
2018020106,19,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,19
2018020106,21,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,19
2018020106,24,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,19
2018020106,27,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737099020809016,8475166,10,19
2018020106,28,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,19
2018020106,29,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,19
2018020106,30,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353579909647909,8477512,10,19
2018020106,31,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576457331008756,8478408,10,19
2018020106,37,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822881475591704,8476410,10,19
2018020106,41,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064216524854827,8475166,10,19
2018020106,43,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486252491332311,8477015,10,19
2018020106,45,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,19
2018020106,46,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106923492934421,8478408,10,19
2018020106,203,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243103945445656,8474581,10,19
2018020106,211,penalty-kill,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,19
2018020106,223,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413543734659177,8477015,10,19
2018020106,226,power-play,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,19
2018020106,228,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13707201415905115,8479318,10,19
2018020106,229,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,19
2018020106,230,power-play,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10189089790518677,8466139,10,19
2018020106,231,power-play,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718225294945823,8477341,10,19
2018020106,233,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232862171285704,8479318,10,19
2018020106,239,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882734847867493,8477015,10,19
2018020106,241,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944,10,19
2018020106,242,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080889435170412,8474581,10,19
2018020106,244,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868520168571849,8476410,10,19
2018020106,248,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390944143486194,8480943,10,19
2018020106,249,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,19
2018020106,402,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139662696072678,8478483,10,19
2018020106,404,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,19
2018020106,407,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,19
2018020106,414,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031074928179238,8480943,10,19
2018020106,418,penalty-kill,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,19
2018020106,423,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,19
2018020106,427,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11137784353277828,8479318,10,19
2018020106,431,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052302156946436,8477953,10,19
2018020106,437,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238044884211117,8475172,10,19
2018020106,438,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11406264615352624,8479318,10,19
2018020106,439,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,19
2018020106,442,power-play,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,19
2018020106,444,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123367327673885,8477953,10,19
2018020106,448,power-play,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1993551321787035,8475172,10,19
2018020106,651,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691428322377114,8478483,10,19
2018020106,653,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05880705396073636,8476853,10,19
2018020106,658,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15633873132596066,8479318,10,19
2018020106,676,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838667913818351,8476410,10,19
2018020106,677,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,19
2018020106,680,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582749933337444,8477953,10,19
2018020106,682,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,19
2018020106,684,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,19
2018020106,685,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,10,19
2018020106,686,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963990502273744,8466139,10,19
2018020106,690,penalty-kill,-39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183138499058584,8468493,10,19
2018020106,698,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937285924623832,8478483,10,19
2018020106,699,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479907835969692,8479318,10,19
2018020106,700,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,19
2018020106,853,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522852818485716,8476410,10,19
2018020106,855,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11594897706453816,8480944,10,19
2018020106,858,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164023876233055,8477512,10,19
2018020106,860,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666652236929231,8476410,10,19
2018020106,861,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1725754812738637,8478408,10,19
2018020120,53,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,19
2018020120,56,even-strength,54,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2018020120,59,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472813159359619,8479339,52,19
2018020120,73,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416101930013535,8476885,52,19
2018020120,81,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045217885336516,8471218,52,19
2018020120,87,power-play,90,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18005714160222708,8476460,52,19
2018020120,89,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214615770775095,8477962,52,19
2018020120,203,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334617761839936,8479339,52,19
2018020120,204,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,19
2018020120,205,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3184243085332221,8479339,52,19
2018020120,210,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421154996105123,8476885,52,19
2018020120,215,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536574984247637,8476460,52,19
2018020120,216,even-strength,32,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,19
2018020120,217,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735930875345793,8470834,52,19
2018020120,224,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529617084108601,8473412,52,19
2018020120,225,power-play,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767045707975061,8477940,52,19
2018020120,226,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,19
2018020120,227,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997982538822337,8477940,52,19
2018020120,228,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2018020120,230,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576566459080049,8477504,52,19
2018020120,231,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14518371166174024,8477504,52,19
2018020120,233,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110590841302916,8478398,52,19
2018020120,234,power-play,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23974063338617385,8476460,52,19
2018020120,236,power-play,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,19
2018020120,237,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817135081624833,8479339,52,19
2018020120,238,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872081833437624,8477940,52,19
2018020120,239,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122901250281424,8476392,52,19
2018020120,401,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543197066854814,8479339,52,19
2018020120,402,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460958940802324,8476476,52,19
2018020120,404,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492717746202587,8475279,52,19
2018020120,405,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335228496128778,8476476,52,19
2018020120,415,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511703885030312,8477940,52,19
2018020120,418,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276208918446386,8473412,52,19
2018020120,422,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11967424013757942,8477429,52,19
2018020120,423,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02425618627744319,8475279,52,19
2018020120,425,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,19
2018020120,426,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2018020120,427,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2018020120,428,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14869260960197203,8473412,52,19
2018020120,433,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635377437321132,8475279,52,19
2018020120,434,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24430939316139635,8476460,52,19
2018020120,437,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827704569092041,8476460,52,19
2018020120,438,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,19
2018020120,443,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431730995934226,8478398,52,19
2018020120,447,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055686448038589,8471218,52,19
2018020120,448,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2018020120,449,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882072305619727,8478398,52,19
2018020120,651,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120608693460803,8477504,52,19
2018020120,656,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482399023313489,8476885,52,19
2018020120,658,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235240130346016,8471218,52,19
2018020120,663,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,19
2018020120,666,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728607559549465,8479339,52,19
2018020120,668,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380633921564394,8475279,52,19
2018020120,669,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08733454107120257,8477504,52,19
2018020120,670,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361312821503235,8476885,52,19
2018020120,671,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749301493039544,8471218,52,19
2018020120,673,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965554447361426,8471218,52,19
2018020120,674,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058241839097301,8479339,52,19
2018020120,675,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23175336787115747,8473412,52,19
2018020120,676,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820399114114762,8470834,52,19
2018020120,678,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843841327224533,8473618,52,19
2018020120,682,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082712245914493,8477504,52,19
2018020120,684,even-strength,32,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,19
2018020120,690,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10539316916842956,8473412,52,19
2018020120,694,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,19
2018020120,696,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203437440258144,8476460,52,19
2018020120,697,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09407666705941237,8476885,52,19
2018020137,53,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,19
2018020137,54,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336614717822028,8476981,29,19
2018020137,55,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337570486874084,8476432,29,19
2018020137,57,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116284370597896,8477407,29,19
2018020137,58,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111267393728691,8477407,29,19
2018020137,62,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144389124917645,8476432,29,19
2018020137,72,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349402499385086,8477495,29,19
2018020137,74,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,19
2018020137,80,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449158512482798,8474062,29,19
2018020137,87,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399688113603733,8474715,29,19
2018020137,89,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513154145234051,8477495,29,19
2018020137,91,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,19
2018020137,95,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094272732097914,8473422,29,19
2018020137,96,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129765978342392,8473422,29,19
2018020137,98,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189075748708463,8477495,29,19
2018020137,100,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809282759436988,8478906,29,19
2018020137,210,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751915266511544,8478550,29,19
2018020137,211,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898402011525282,8474715,29,19
2018020137,212,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08282388819715064,8476432,29,19
2018020137,214,even-strength,35,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875474517678589,8476449,29,19
2018020137,216,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,29,19
2018020137,218,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,19
2018020137,221,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519199175561413,8476981,29,19
2018020137,222,even-strength,14,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272140122750812,8478550,29,19
2018020137,226,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641886480173157,8476432,29,19
2018020137,228,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,19
2018020137,230,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841968994771002,8476850,29,19
2018020137,231,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062259366269874,8475233,29,19
2018020137,232,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07379169711830522,8477407,29,19
2018020137,236,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15203753347506674,8476432,29,19
