gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021006,53,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619240394026054,8470794,28,25
2011021006,55,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2011021006,58,even-strength,53,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159547653711399,8471476,28,25
2011021006,60,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804063390817263,8474218,28,25
2011021006,61,even-strength,78,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,25
2011021006,65,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878828089351552,8468575,28,25
2011021006,67,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937637780246767,8471709,28,25
2011021006,70,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357886930539472,8467096,28,25
2011021006,79,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2011021006,90,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481013072034598,8474053,28,25
2011021006,91,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038561919695092,8468114,28,25
2011021006,94,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195203479403175,8466139,28,25
2011021006,95,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,25
2011021006,96,power-play,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901072687531875,8474053,28,25
2011021006,97,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335109822187141,8467096,28,25
2011021006,100,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228966251226333,8466138,28,25
2011021006,252,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173385550359193,8470613,28,25
2011021006,254,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712546989442732,8470613,28,25
2011021006,256,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,25
2011021006,258,power-play,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2518301868614515,8466139,28,25
2011021006,260,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668477437999731,8471956,28,25
2011021006,261,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630855980364732,8466139,28,25
2011021006,265,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543640050543761,8474739,28,25
2011021006,266,even-strength,-16,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010709461649888,8470794,28,25
2011021006,267,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292238596838802,8465005,28,25
2011021006,268,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186782230407596,8470613,28,25
2011021006,272,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160497114209627,8466139,28,25
2011021006,274,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2011021006,275,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950585434217527,8468114,28,25
2011021006,276,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2011021006,278,even-strength,68,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11485961891971574,8468575,28,25
2011021006,279,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,28,25
2011021006,284,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532072046932416,8474053,28,25
2011021006,287,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,25
2011021006,291,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,25
2011021006,292,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,25
2011021006,293,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672928797174286,8470613,28,25
2011021006,295,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342130912858779,8470613,28,25
2011021006,296,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938179973215173,8468575,28,25
2011021006,300,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,25
2011021006,401,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005,28,25
2011021006,402,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403797692465222,8470613,28,25
2011021006,404,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122026152680434,8474218,28,25
2011021006,412,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,25
2011021006,413,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986826140343419,8468114,28,25
2011021006,415,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,25
2011021006,418,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829293238189102,8470794,28,25
2011021006,420,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361932195977596,8470613,28,25
2011021006,421,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585180609123617,8469622,28,25
2011021006,426,even-strength,65,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2011021006,428,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693319196545461,8466139,28,25
2011021006,429,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362651397564422,8470794,28,25
2011021006,430,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479318165369037,8470794,28,25
2011021006,431,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439311296941901,8471956,28,25
2011021006,437,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863104826832757,8466138,28,25
2011021006,438,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,25
2011021006,439,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718091441031365,8470613,28,25
2011021006,440,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096013179867787,8469622,28,25
2011021006,441,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08336805661810322,8471338,28,25
2011021006,444,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05800195200405758,8466139,28,25
2011021006,446,even-strength,15,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417672372673018,8470613,28,25
2011021006,606,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930650980188462,8470794,28,25
2011021006,608,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421901134442991,8469622,28,25
2011021006,610,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.177947947970579,8471956,28,25
2011021006,612,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134718028994871,8474053,28,25
2011021006,616,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127036925391382,8471338,28,25
2011021006,617,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,25
2011021006,621,even-strength,22,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437886140608362,8467096,28,25
2011021006,627,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961512806860938,8471338,28,25
2011021006,629,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14881037972128208,8466139,28,25
2011021006,631,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2011021006,633,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725008331948878,8474739,28,25
2011021006,634,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2011021006,637,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502952433841757,8468575,28,25
2011021006,640,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2011021006,642,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415405377316854,8466139,28,25
2011021006,645,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08916292110799702,8470794,28,25
2011021006,646,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875874918714941,8467096,28,25
2011021006,647,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2997221537613052,8470794,28,25
2011021006,648,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249177336899446,8468575,28,25
2011021006,804,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133058034478181,8468114,28,25
2011021006,808,even-strength,-70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759877325588485,8467096,28,25
2011021006,814,even-strength,-37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828052655377553,8468114,28,25
2011021006,816,power-play,-49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766645345597273,8466139,28,25
2011021006,817,power-play,-73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623428920149485,8470794,28,25
2011021006,818,power-play,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213456478466602,8469622,28,25
2011021006,819,power-play,-54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200272637526608,8474053,28,25
2011021006,820,even-strength,-77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,25
2011021022,53,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,25
2011021022,59,even-strength,69,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057206021340656,8470612,24,25
2011021022,60,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,25
2011021022,62,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,25
2011021022,63,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2011021022,64,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074060403422661,8470612,24,25
2011021022,66,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301337611006646,8474579,24,25
2011021022,71,even-strength,71,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384313709617306,8467943,24,25
2011021022,74,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844,24,25
2011021022,75,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265723936600196,8470612,24,25
2011021022,76,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2011021022,83,even-strength,-43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.614344752304356e-4,8467400,24,25
2011021022,91,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944515404896727,8459442,24,25
2011021022,92,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218328165056889,8471676,24,25
2011021022,99,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,25
2011021022,100,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,25
2011021022,302,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053384307059743,8470612,24,25
2011021022,303,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185055816901094,8467400,24,25
2011021022,315,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586938180970719,8475764,24,25
2011021022,316,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2011021022,317,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928875072996092,8471676,24,25
2011021022,318,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552129381673427,8474579,24,25
2011021022,319,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870591899644318,8468598,24,25
2011021022,321,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772836524257049,8474579,24,25
2011021022,330,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872369672054003,8471676,24,25
2011021022,333,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371037535373348,8470612,24,25
2011021022,336,even-strength,4,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00243873359455977,8473492,24,25
2011021022,338,even-strength,32,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,25
2011021022,339,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010041371700712,8470621,24,25
2011021022,342,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11006496834400616,8457981,24,25
2011021022,343,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11097526051861088,8471676,24,25
2011021022,344,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2011021022,346,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076812034036106,8468598,24,25
2011021022,348,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2011021022,452,power-play,18,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434420672065686,8470612,24,25
2011021022,453,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,25
2011021022,454,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890741075651463,8473492,24,25
2011021022,455,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833035630756925,8459442,24,25
2011021022,464,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737512839210187,8457981,24,25
2011021022,481,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616599652858665,8469992,24,25
2011021022,483,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756654996694666,8459442,24,25
2011021022,487,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169851334734885,8470612,24,25
2011021022,491,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2011021022,492,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,25
2011021022,498,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314247630560136,8474579,24,25
2011021022,499,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21673108817868625,8474579,24,25
2011021022,500,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986760781313767,8467844,24,25
2011021022,601,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,25
2011021022,603,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,25
2011021022,607,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,25
2011021022,612,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577896626751924,8471676,24,25
2011021022,616,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979125794417772,8467943,24,25
2011021022,617,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705216894885778,8459442,24,25
2011021042,8,even-strength,25,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049881450288057,8469542,30,25
2011021042,204,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763660587758175,8473932,30,25
2011021042,206,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866204658635854,8470803,30,25
2011021042,207,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00465278583139366,8464989,30,25
2011021042,212,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418338743228688,8473504,30,25
2011021042,216,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440665073552198,8473932,30,25
2011021042,217,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,25
2011021042,218,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470580,30,25
2011021042,220,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947097073243898,8471719,30,25
2011021042,223,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267212890855443,8471682,30,25
2011021042,456,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618077418867066,8468482,30,25
2011021042,457,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212735935909439,8468482,30,25
2011021042,458,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2871458108678468,8471682,30,25
2011021042,459,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993906533729791,8471682,30,25
2011021042,461,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,25
2011021042,462,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380723491499521,8474618,30,25
2011021042,465,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102454113283873,8474000,30,25
2011021042,554,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769119443258486,8471682,30,25
2011021042,557,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,25
2011021042,558,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112523897030601,8474000,30,25
2011021042,569,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08547414037077494,8470886,30,25
2011021042,572,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,25
2011021042,577,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,25
2011021042,580,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641790179233584,8470299,30,25
2011021042,581,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3355668692742469,8470803,30,25
2011021042,583,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845593695628583,8471682,30,25
2011021042,590,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164116128763864,8474000,30,25
2011021042,591,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068219355651143,8470803,30,25
2011021042,594,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275432772419856,8469542,30,25
2011021042,600,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573621897790814,8473504,30,25
2011021042,669,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940963209326749,8470580,30,25
2011021042,704,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2011021042,712,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183875116223787,8468482,30,25
2011021042,718,even-strength,36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,25
2011021042,727,power-play,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,25
2011021042,729,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,25
2011021042,735,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989860908220635,8468887,30,25
2011021042,743,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947063012506163,8470886,30,25
2011021042,745,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108290055142358,8470886,30,25
2011021042,746,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471719,30,25
2011021042,749,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,25
2011021042,951,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684589411039971,8474618,30,25
2011021042,953,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,25
2011021042,954,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583013168369184,8473999,30,25
2011021042,956,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844936466509137,8470803,30,25
2011021042,958,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542,30,25
2011021042,966,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210580374994558,8470886,30,25
2011021042,969,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,25
2011021042,971,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152552926824043,8470104,30,25
2011021042,973,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567389763458716,8468482,30,25
2011021042,974,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,25
2011021042,975,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850231307507278,8470803,30,25
2011021062,53,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06784856734535256,8471245,16,25
2011021062,59,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572220051370876,8473537,16,25
2011021062,60,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0199305232081815,8469544,16,25
2011021062,61,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20243463182121296,8475323,16,25
2011021062,62,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06695751378388286,8475323,16,25
2011021062,65,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,25
2011021062,66,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886818347433553,8476381,16,25
2011021062,68,even-strength,15,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579379374528281,8470607,16,25
2011021062,75,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065331773240138,8469665,16,25
2011021062,80,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,25
2011021062,82,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054773155163488,8471769,16,25
2011021062,85,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659134493938742,8470607,16,25
2011021062,87,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05919397427614778,8471245,16,25
2011021062,89,even-strength,-1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141177392724221,8470607,16,25
2011021062,91,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680531047499322,8474141,16,25
2011021062,93,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165351508542411,8469544,16,25
2011021062,94,power-play,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,25
2011021062,99,power-play,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,25
2011021062,100,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066699071460526893,8474141,16,25
2011021062,206,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2011021062,207,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835949587297159,8470607,16,25
2011021062,208,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249020503505377,8469544,16,25
2011021062,215,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940955707965236,8475323,16,25
2011021062,217,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,25
2011021062,219,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,25
2011021062,223,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150133655034398,8469544,16,25
2011021062,226,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191893209650773,8469665,16,25
2011021062,227,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658719832556802,8470281,16,25
2011021062,229,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,25
2011021062,237,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744232568000697,8466148,16,25
2011021062,247,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178928758428767,8475650,16,25
2011021062,250,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,25
2011021062,502,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062659692071942,8469544,16,25
