gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020710,382,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919373733237914,8466160,5,12
2012020710,384,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490159548778216,8466160,5,12
2012020710,385,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194818077737708,8471215,5,12
2012020710,391,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,12
2012020710,393,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557781989789824,8471707,5,12
2012020710,395,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011863104100362,8468114,5,12
2012020710,396,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933514859514374,8471707,5,12
2012020710,397,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1437162987727634,8471215,5,12
2012020710,401,even-strength,57,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,12
2012020710,503,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1171237456880912,8470543,5,12
2012020710,505,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829849706313028,8474091,5,12
2012020710,506,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943928295185812,8471724,5,12
2012020710,510,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783858983122722,8469638,5,12
2012020710,511,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15175864663755798,8469638,5,12
2012020710,515,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414533566138494,8470543,5,12
2012020710,531,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364470008540982,8462042,5,12
2012020710,532,power-play,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640021354450599,8471707,5,12
2012020710,533,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07981546593844668,8471707,5,12
2012020710,535,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885636468575429,8465951,5,12
2012020710,543,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0696932231843375,8471707,5,12
2012020710,546,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20958564412323685,8466160,5,12
2012020710,652,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005045881120346,8468542,5,12
2012020710,653,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2012020710,654,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736514816968321,8474091,5,12
2012020710,655,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,12
2012020710,657,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908807963243629,8471724,5,12
2012020710,658,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,12
2012020710,664,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936051812199612,8462042,5,12
2012020710,668,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871455879300167,8471724,5,12
2012020710,670,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851933440640665,8465166,5,12
2012020710,671,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16744072829478962,8465951,5,12
2012020710,673,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461009698907083,8471702,5,12
2012020710,674,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719625106268942,8471702,5,12
2012020710,681,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06322750078444328,8469638,5,12
