gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020066,802,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300450990407806,8477511
2019020066,808,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139350333636477,8481433
2019020066,811,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819510239836863,8479425
2019020066,831,even-strength,-8,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005931798019763123,8471716
2019020085,11,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029512529810523904,8475220
2019020085,20,penalty-kill,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256588486211442,8479316
2019020085,25,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021045945865780034,8479933
2019020085,27,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02468899896302038,8479316
2019020085,32,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933
2019020085,39,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019734358844884524,8470595
2019020085,40,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2019020085,41,even-strength,65,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464298286491178,8475722
2019020085,205,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166799755122044,8476856
2019020085,206,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828272530881699,8477987
2019020085,207,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050508621254092625,8470595
2019020085,209,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721602882185195,8476779
2019020085,219,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062453872805149246,8470595
2019020085,230,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026723733728500208,8470610
2019020085,232,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2019020085,233,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020046188160693902,8476856
2019020085,238,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077354307662798,8477451
2019020085,555,even-strength,48,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369036798294676,8477987
2019020085,558,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015167006796619718,8470610
2019020085,560,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2019020085,565,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587746771088612,8475220
2019020085,566,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103093474344268,8479316
2019020085,567,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2019020085,572,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416812307566044,8477451
2019020085,574,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015685369606915644,8469459
2019020085,578,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043416446552288795,8475220
2019020085,582,even-strength,87,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258899243049482,8470610
2019020085,587,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015074576745527894,8470595
2019020085,590,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11824831561290469,8475220
2019020085,653,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2019020085,654,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028478107628129138,8478493
2019020085,655,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685984455890895,8478493
2019020085,656,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422438293013626,8470610
2019020085,659,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933
2019020085,668,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883011702619696,8477987
2019020085,669,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020085,670,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020085,671,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616225214499256,8477987
2019020085,672,power-play,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032913763980093,8476779
2019020085,674,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023163802582594876,8478493
2019020085,675,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061685717964731795,8475220
2019020085,677,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243367822591562,8479316
2019020085,682,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2019020085,683,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259936444964221,8474716
2019020085,686,power-play,46,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349698505947708,8477987
2019020085,688,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2019020085,689,power-play,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465170080407726,8476437
2019020085,690,power-play,31,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09099239228798311,8470600
2019020085,692,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828493593220917,8476779
2019020085,693,power-play,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11705106872014118,8475722
2019020085,698,even-strength,-21,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.71148698407704e-4,8476856
2019020085,699,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1929877379927853,8479933
2019020115,11,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008304788458132479,8480901
2019020115,12,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021141429286347515,8480901
2019020115,13,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007930295487054411,8476792
2019020115,14,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009123043879330738,8480901
2019020115,22,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614368761233874,8480944
2019020115,23,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432876663353417,8478046
2019020115,24,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003366846879082,8476439
2019020115,25,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2019020115,29,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531297877999729,8470638
2019020115,30,even-strength,56,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436889413458131,8473419
2019020115,32,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696922895393319,8478498
2019020115,35,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041755654289347764,8475780
2019020115,36,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067709815365712,8475780
2019020115,39,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2019020115,205,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014686161668198047,8465009
2019020115,207,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019961597287532346,8479325
2019020115,211,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059073067135716424,8473419
2019020115,212,even-strength,16,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838046804365045,8480944
2019020115,214,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020115,215,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009266882572120015,8476891
2019020115,217,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156016700858314,8476792
2019020115,218,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1103100681789704,8478498
2019020115,232,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979816291937142,8473419
2019020115,235,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547971485379088,8479325
2019020115,236,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424558946930736,8478046
2019020115,238,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2019020115,239,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735108670130701,8476891
2019020115,242,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304084062774165,8470638
2019020115,243,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883690884570435,8476891
2019020115,244,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2019020115,246,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810449042756091,8478498
2019020115,248,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447324962691403,8470638
2019020115,249,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661964439028467,8473419
2019020115,250,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006362475226067,8477956
2019020115,451,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2019020115,452,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443
2019020115,453,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772977615577602,8475780
2019020115,458,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2019020115,459,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119189743568427,8470655
2019020115,460,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2019020115,461,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2019020115,463,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423856728458869,8477956
2019020115,468,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388670135449132,8473419
2019020115,471,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539712470409352,8475745
2019020115,472,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015397946551224947,8476792
2019020115,473,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056968969870341425,8465009
2019020115,474,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028013320480674717,8465009
2019020115,475,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557042797685967,8465009
2019020115,476,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020115,478,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879049608770425,8478498
2019020115,479,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803309158904978,8473419
2019020115,487,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317287568221769,8476792
2019020115,488,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08211619066855402,8476439
2019020115,489,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110949452517946,8479325
2019020115,490,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06415658093031121,8478046
2019020115,492,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026228963753310387,8480944
2019020115,498,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2019020115,500,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016776176445254913,8465009
2019020115,702,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19450704215843254,8470638
2019020115,709,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008392730118858875,8465009
2019020115,713,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095764373452513,8478498
2019020115,714,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192141818029767,8476374
2019020115,720,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11686945777734879,8478498
2019020115,723,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855471036802855,8477956
2019020115,724,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019020115,725,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016139537183408666,8476792
2019020115,727,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012861312014198985,8470638
2019020115,729,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488877140910811,8476792
2019020115,730,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2019020115,731,even-strength,62,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13429665092640874,8477956
2019020115,734,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026983341484369202,8476891
2019020115,749,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792500368575568,8470638
2019020115,864,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25225527030556527,8470638
2019020129,12,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052872163646004354,8476850
2019020129,18,penalty-kill,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040664204798582855,8474062
2019020129,30,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08943598775376736,8479400
2019020129,41,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027102349412412557,8480205
2019020129,42,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2019020129,45,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061239017910459805,8478460
2019020129,49,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503183064257054,8476981
2019020129,50,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750128436261459,8477495
2019020129,204,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028781289011545804,8475233
2019020129,206,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020129,215,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019020129,216,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554931964220477,8477416
2019020129,217,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08051562100784924,8476981
2019020129,222,power-play,37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291968989564549,8477416
2019020129,224,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626218254435521,8477416
2019020129,233,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283459221912782,8474679
2019020129,235,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861479579246319,8476850
2019020129,236,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30254351332380774,8476850
2019020129,237,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128870232084969,8473422
2019020129,239,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13537313266531154,8473422
2019020129,240,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017520259127036968,8478460
2019020129,401,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018999815207407317,8475233
2019020129,408,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294128555233266,8479400
2019020129,410,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012234577340646055,8478882
2019020129,420,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602355633710834,8477495
2019020129,423,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057358405551145374,8479400
2019020129,424,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775874077792868,8479400
2019020129,425,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023363753799793475,8476850
2019020129,426,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034718362904597115,8476850
2019020129,434,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032453840288330725,8480074
2019020129,438,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129827759285499,8474062
2019020129,440,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2019020129,441,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106384524085469,8478882
2019020129,442,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2019020129,445,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302659452774162,8474679
2019020129,601,even-strength,15,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005971792275537408,8474679
2019020129,610,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020129,618,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042992303977157406,8478882
2019020129,623,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328620282170542,8473422
2019020129,625,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019953539140906786,8476850
2019020129,626,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2019020129,628,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020129,629,power-play,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18869884069708528,8478460
2019020129,630,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31635134044231816,8477505
2019020129,634,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018947246296319123,8477495
2019020129,635,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020129,636,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020129,638,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898263925826438,8476432
2019020129,639,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029253448186221123,8476432
2019020129,643,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020111407630149833,8480205
2019020129,644,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847787389737722,8480205
2019020129,649,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232057946805016,8474715
2019020129,801,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020129,813,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116106103496774,8479400
2019020129,814,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683899027532505,8479400
2019020129,818,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1899168915978567,8474679
2019020129,819,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2981286106122899,8477505
2019020129,829,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8474679
2019020156,16,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2019020156,19,even-strength,29,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274300629657866,8474578
2019020156,21,even-strength,30,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013758271309413383,8471709
2019020156,27,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391899314821419,8475455
2019020156,29,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060977398794411046,8478099
2019020156,33,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020156,39,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023477687137698294,8474578
2019020156,40,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020156,49,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14358049303144882,8478414
2019020156,50,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020156,201,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763829183338373,8478099
2019020156,203,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021151085068471135,8471709
2019020156,213,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020156,214,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986113924548305,8474053
2019020156,219,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019799347089033262,8474578
2019020156,220,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019020156,223,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734030760653136,8475841
2019020156,225,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026103716452285465,8475455
2019020156,244,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655816228569698,8475169
2019020156,246,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008803297367580046,8475841
2019020156,516,penalty-kill,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09002826244051897,8475834
2019020156,517,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17236681833347933,8478414
2019020156,522,penalty-kill,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020156,523,penalty-kill,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559491337214137,8474053
2019020156,525,penalty-kill,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023698447613406694,8470613
2019020156,528,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040167992485521414,8475169
2019020156,529,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020156,530,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020156,536,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020156,537,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020156,546,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11630835768678885,8479580
2019020156,550,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010465238490986269,8470613
2019020156,704,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016275019133096584,8470613
2019020156,705,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875869858346266,8479983
2019020156,706,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122135914563414,8466138
2019020156,714,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019503752282054313,8480780
2019020156,721,penalty-kill,-63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012378483672449124,8475169
2019020180,15,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479726843697068,8474189
2019020180,22,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08043584238173183,8475200
2019020180,24,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057194973765018454,8471214
2019020180,26,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434513397434255,8471214
2019020180,34,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008309342625517342,8479482
2019020180,36,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025179959847063563,8474590
2019020180,39,even-strength,66,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10408055712122488,8474590
2019020180,40,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076295690377396,8477944
2019020180,44,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901680319768505,8474590
2019020180,46,power-play,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543570705711589,8471214
2019020180,47,power-play,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272971131141516,8474590
2019020180,49,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336474387246336,8471214
2019020180,50,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020180,221,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121439485412611,8474189
2019020180,228,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226519076793071,8476880
2019020180,235,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
