gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020815,233,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,16
2015020815,235,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,16
2015020815,236,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188591161405282,8474098,25,16
2015020815,237,even-strength,91,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994099537359468,8477406,25,16
2015020815,238,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,16
2015020815,239,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961267832988208,8474818,25,16
2015020815,240,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915308750636249,8474818,25,16
2015020815,241,even-strength,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,16
2015020815,243,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2015020815,244,even-strength,31,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680125208188696,8473994,25,16
2015020815,246,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376310786676825,8475236,25,16
2015020815,403,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587451738152399,8469544,25,16
2015020815,406,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,16
2015020815,411,penalty-kill,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663281602756355,8477406,25,16
2015020815,420,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949163368494903,8476279,25,16
2015020815,425,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018710918092322,8477406,25,16
2015020815,426,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366918439087248,8469544,25,16
2015020815,427,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167285474550707,8475906,25,16
2015020815,437,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493628902828281,8475794,25,16
2015020815,438,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36066931469641617,8470622,25,16
2015020815,564,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306935441973319,8469759,25,16
2015020815,571,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160381154459586,8474849,25,16
2015020844,12,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705183042644692,8469707,10,16
2015020844,13,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425215260791228,8471862,10,16
2015020844,14,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3302391416159266,8469707,10,16
2015020844,20,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158559165252227,8474096,10,16
2015020844,21,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538897446558686,8475180,10,16
2015020844,26,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280075632878691,8476062,10,16
2015020844,27,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832575602420029,8471862,10,16
2015020844,35,even-strength,82,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943215899713,8475172,10,16
2015020844,36,even-strength,53,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,16
2015020844,38,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,16
2015020844,48,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302,10,16
2015020844,204,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724714673663955,8471476,10,16
2015020844,205,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593887971772881,8475180,10,16
2015020844,209,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,16
2015020844,210,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733,10,16
2015020844,212,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,16
2015020844,213,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655783499798081,8471476,10,16
2015020844,220,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733,10,16
2015020844,222,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936310598352658,8474581,10,16
2015020844,223,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893958316016864,8471862,10,16
2015020844,226,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,16
2015020844,234,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427082172847261,8474096,10,16
2015020844,242,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351905827802024,8468504,10,16
2015020844,248,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736211784856235,8476302,10,16
2015020844,249,power-play,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416114049968302,8476302,10,16
2015020844,250,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029437940751102,8473463,10,16
2015020844,401,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14412217233571617,8474096,10,16
2015020844,402,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,16
2015020844,403,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857389102729011,8473546,10,16
2015020844,404,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1682501638365438,8474096,10,16
2015020844,405,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,16
2015020844,407,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11528324357100392,8469707,10,16
2015020844,408,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,16
2015020844,418,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914377863844307,8471392,10,16
2015020844,420,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609520906068916,8475172,10,16
2015020844,421,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,16
2015020844,427,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394603295374443,8476853,10,16
2015020844,429,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283703392202075,8476853,10,16
2015020844,430,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,16
2015020844,432,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,16
2015020844,433,even-strength,68,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,16
2015020844,435,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,16
2015020844,437,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187838290578831,8475172,10,16
2015020844,439,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087721009043579,8474581,10,16
2015020844,446,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,10,16
2015020844,447,power-play,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2160803615808204,8476062,10,16
2015020844,449,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489995941392085,8474581,10,16
2015020844,450,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761546732292232,8473463,10,16
2015020844,601,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10775945543098332,8469707,10,16
2015020844,602,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944121959479833,8476853,10,16
2015020844,605,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,16
2015020844,606,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990049557232471,8471476,10,16
2015020844,616,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363077640297343,8474096,10,16
2015020844,624,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601131504161086,8476062,10,16
2015020844,625,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,16
2015020844,626,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249002451799513,8475172,10,16
2015020844,631,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464736318771777,8475716,10,16
2015020844,753,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384595447669874,8469707,10,16
2015020844,754,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12532548269138435,8476062,10,16
2015020844,756,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785015730521081,8475278,10,16
2015020844,757,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,16
2015020844,758,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,16
2015020844,766,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461489106935218,8474581,10,16
2015020844,767,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058573361476157,8473463,10,16
2015020844,768,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2073526412271386,8476302,10,16
2015020844,769,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25157525953837057,8476302,10,16
2015020844,771,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07128511293408837,8469707,10,16
2015020844,774,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503049556089812,8475180,10,16
2015020844,779,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094872916435918,8471392,10,16
2015020884,559,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288016222721724,8470610,30,16
2015020884,561,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737408974253351,8469506,30,16
2015020884,565,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157733724296138,8473646,30,16
2015020884,566,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24774594522640953,8473646,30,16
2015020884,584,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906788379594567,8476235,30,16
2015020884,587,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972216677248299,8470610,30,16
2015020884,589,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127981377393804,8470598,30,16
2015020884,590,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12831106384788496,8470610,30,16
2015020884,596,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120411090799619,8475799,30,16
2015020884,857,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,16
2015020884,858,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808198145911141,8477850,30,16
2015020884,859,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,16
2015020884,866,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10979966465123651,8475745,30,16
2015020884,867,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120765274119804,8475287,30,16
2015020954,9,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,16
2015020954,35,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,16
2015020954,37,even-strength,68,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,16
2015020954,42,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,16
2015020954,43,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,16
2015020954,44,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,16
2015020954,45,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,16
2015020954,54,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06480925985073403,8470638,6,16
2015020954,62,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915819277488498,8473419,6,16
2015020954,79,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738767733723576,8470626,6,16
2015020954,80,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654147349011792,8475157,6,16
2015020954,83,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099268457999564,8465009,6,16
2015020954,85,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723078685153065,8477956,6,16
2015020954,86,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173801288630549,8473492,6,16
2015020954,88,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708034370304145,8470638,6,16
2015020954,100,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494889090605687,8473492,6,16
2015020954,202,even-strength,44,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447025778195607,8477956,6,16
2015020954,205,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563699589033011,8475727,6,16
2015020954,216,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714201625938386,8470740,6,16
2015020954,217,even-strength,45,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0625258743530914,8476792,6,16
2015020954,218,even-strength,52,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03534912548390082,8473419,6,16
2015020954,224,even-strength,15,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00559772401445855,8473492,6,16
2015020954,229,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03836190968729603,8475727,6,16
2015020954,231,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657815854742021,8469619,6,16
2015020954,245,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13405355721098838,8478569,6,16
2015020954,250,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090800024484626,8470638,6,16
2015020954,363,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,16
2015020954,388,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,16
2015020954,395,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,16
2015020954,408,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11792390337414577,8477956,6,16
2015020954,422,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09284770490814492,8470626,6,16
2015020954,425,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081164266536983,8473492,6,16
2015020954,426,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688176196472481,8476191,6,16
2015020954,433,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313651068477439,8475792,6,16
2015020954,434,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39154015802936065,8475157,6,16
2015020954,438,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023134316366487,8465009,6,16
2015020954,443,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473815880670957,8471276,6,16
2015020954,445,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440631458607441,8476191,6,16
2015020954,447,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509424330447183,8475727,6,16
2015020954,450,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716631492274493,8475792,6,16
2015020954,558,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,16
2015020954,560,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,16
2015020954,569,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,16
2015020954,603,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19667703509856543,8473492,6,16
2015020954,604,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688476244835313,8473492,6,16
2015020954,619,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369974923502168,8475727,6,16
2015020954,630,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228490962881354,8471717,6,16
2015021016,398,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907130713379635,8476439,25,16
2015021016,502,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,16
2015021016,504,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097898453198685,8475794,25,16
2015021016,507,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,16
2015021016,521,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064577936844347,8475794,25,16
2015021016,529,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110447764847736,8470622,25,16
2015021016,533,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190802088899706,8474849,25,16
2015021016,536,even-strength,6,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306902384349291,8473994,25,16
2015021016,537,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672803317089737,8477501,25,16
2015021016,539,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2015021016,540,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10637234823840952,8475794,25,16
2015021016,542,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173607166676006,8469466,25,16
2015021016,544,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051356371177456,8469455,25,16
2015021016,545,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12780924516495085,8473994,25,16
2015021016,546,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261483392420395,8475794,25,16
2015021016,548,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821433904094909,8475730,25,16
2015021016,720,even-strength,-26,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00130808662647122,8469466,25,16
2015021016,721,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723810022834023,8475747,25,16
2015021048,23,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,16
2015021048,24,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264226127179094,8476393,4,16
2015021048,26,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430817115013193,8477930,4,16
2015021048,31,power-play,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092079565901464,8476906,4,16
2015021048,35,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383169894401851,8468309,4,16
2015021048,37,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282692297102474,8476906,4,16
2015021048,43,penalty-kill,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273281916,8476461,4,16
2015021048,204,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672084531808312,8473584,4,16
2015021048,205,even-strength,46,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,16
2015021048,207,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,16
2015021048,209,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,16
2015021048,210,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187537773252563,8476906,4,16
2015021048,213,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185354616285091,8476872,4,16
2015021048,216,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,16
2015021048,218,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0392929035281391,8473466,4,16
2015021048,235,penalty-kill,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742929789070469,8476177,4,16
2015021048,236,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668129258236627,8476461,4,16
2015021048,237,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218538557763903,8474040,4,16
2015021048,238,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304428540800221,8477290,4,16
2015021048,241,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012369505668985,8468309,4,16
2015021048,246,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172212382449263,8475462,4,16
2015021048,249,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569372295130695,8476461,4,16
2015021048,250,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059725823511617,8477290,4,16
2015021048,404,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429195368309336,8476177,4,16
2015021048,407,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,16
2015021048,409,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429558467035251,8473512,4,16
2015021048,414,even-strength,74,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,16
2015021048,415,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158366104372668,8474190,4,16
2015021048,417,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240460707296323,8473466,4,16
2015021048,418,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15480312355626152,8471762,4,16
2015021048,419,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370033323178102,8476906,4,16
2015021048,420,even-strength,73,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18279396133406176,8476906,4,16
2015021048,426,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974799635995019,8476461,4,16
2015021048,427,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231451064368808,8477290,4,16
2015021048,428,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07501262927337546,8475170,4,16
2015021048,435,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16836671168409498,8474190,4,16
2015021048,441,even-strength,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,16
2015021048,442,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575076579117126,8473512,4,16
2015021048,443,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,16
2015021048,445,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131292530981476,8473584,4,16
2015021048,559,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605692809061178,8476177,4,16
2015021048,564,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144135194627601,8471762,4,16
2015021048,567,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,16
2015021048,568,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006094345087546,8473466,4,16
2015021048,569,even-strength,41,-31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01722730592282272,8475462,4,16
2015021048,571,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990930398175995,8474190,4,16
2015021048,572,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068604211590619,8475170,4,16
2015021063,52,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188538401502895,8476460,52,16
2015021063,53,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269498724258666,8471218,52,16
2015021063,56,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182743416077768,8476885,52,16
2015021063,58,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2015021063,59,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359089326683376,8477464,52,16
2015021063,66,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066239070481632,8475788,52,16
2015021063,71,even-strength,62,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888511487621156,8475788,52,16
2015021063,78,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304021611504947,8476910,52,16
