gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020699,220,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020699,221,even-strength,-10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.342029883818852e-4,8469455
2017020699,223,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534772013547993,8477461
2017020699,225,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2017020699,231,penalty-kill,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027094587708534203,8475752
2017020699,237,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120976139847522,8469455
2017020699,239,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020699,240,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291437378441226,8475730
2017020699,241,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2017020699,242,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136995837971628,8477461
2017020699,453,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011823828748713,8476913
2017020699,454,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1851930009648274,8477461
2017020699,455,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230296331988647,8475730
2017020699,456,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174340429574858,8475794
2017020699,459,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667145461095988,8476902
2017020699,460,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714011199589926,8475906
2017020699,461,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181409945226452,8476913
2017020699,462,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017020699,464,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929561005279707,8474849
2017020699,466,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995052163585966,8469465
2017020699,468,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930732468388968,8469465
2017020699,469,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528257991292655,8475752
2017020699,470,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013960804120755597,8477471
2017020699,476,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032459226649630815,8469455
2017020699,477,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066681832250056,8471228
2017020699,480,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008321533641835549,8475730
2017020699,481,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14345449715486222,8476913
2017020699,483,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027702468534655564,8475794
2017020699,486,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020699,487,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703090194391101,8476902
2017020699,489,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618414466633113,8469465
2017020699,491,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498320068116197,8475752
2017020699,493,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017020699,499,even-strength,54,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020699,651,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09808184941310101,8474849
2017020699,652,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020699,655,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020699,656,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477471
2017020699,658,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020699,661,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289270812619374,8475906
2017020699,663,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020699,664,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020699,665,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945553908869774,8471691
2017020699,669,even-strength,7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024835156853842593,8473994
2017020699,671,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020699,672,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17424446644915104,8475794
2017020699,674,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020699,675,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1455108443611731,8477406
2017020699,678,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024648737992401748,8471228
2017020699,690,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020699,694,penalty-kill,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007194419827596721,8476889
2017020699,695,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749715363090842,8471228
2017020699,698,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260009583486764,8477406
2017020699,700,power-play,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.39331049575262067,8475906
2017020699,851,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4292889733016371,8475794
2017020798,60,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019473994978850672,8475181
2017020798,63,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2017020798,71,even-strength,82,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851742784919336,8476429
2017020798,72,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708259154184364,8475754
2017020798,73,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015939537462913513,8476429
2017020798,85,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522419698511783,8478445
2017020798,87,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020798,88,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508241013528841,8474066
2017020798,90,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020798,100,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12769634708642333,8475314
2017020798,308,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09490112533515668,8471217
2017020798,310,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020798,312,even-strength,26,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008903959718726833,8475231
2017020798,316,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104444261484383,8477506
2017020798,317,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020798,318,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820763013835123,8474066
2017020798,319,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2178297422090096,8474586
2017020798,324,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036468219148035656,8475181
2017020798,325,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05186863913770615,8475181
2017020798,328,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049148435938265435,8466251
2017020798,330,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017020798,339,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031227336267473902,8474573
2017020798,340,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2017020798,342,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869016709294648,8475181
2017020798,344,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089350662984618,8474066
2017020798,346,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910520653388086,8475314
2017020798,410,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025414406906379076,8474066
2017020798,413,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021655898823897776,8475166
2017020798,414,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201736725212572,8476429
2017020798,416,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020798,419,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017020798,422,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10212066953806527,8471217
2017020798,426,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016467150077196145,8474066
2017020798,427,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023547680790696975,8477506
2017020798,428,even-strength,53,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11927415096970036,8478463
2017020798,430,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024764498675982863,8474573
2017020798,431,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103196862078008,8474586
2017020798,432,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1575809010071002,8475314
2017020798,435,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528537523462714,8471217
2017020798,445,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752407286731159,8478445
2017020798,446,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701063368731751,8476429
2017020798,497,power-play,60,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3103707346001345,8478445
2017020798,603,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015476459511643609,8477506
2017020798,607,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020798,610,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602085432989753,8478463
2017020798,612,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330419014339672,8473504
2017020798,614,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017020798,615,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2023843998019497,8474586
2017020798,617,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146005773260739,8475181
2017020798,618,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13513955933140237,8475314
2017020798,620,power-play,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06574687267360392,8478445
2017020798,621,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10189873904458042,8474573
2017020798,622,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012918388446892,8475166
2017020798,623,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020798,624,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2017020798,625,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494496381995225,8477506
2017020798,626,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42493840488407947,8475754
2017020798,635,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563989282408014,8474586
2017020798,636,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404020204503958,8478445
2017020798,637,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30636893107503343,8478445
2017020798,639,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2017020798,641,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041353596991754,8475166
2017020798,653,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017020798,713,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2017020876,11,even-strength,-13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017803258505660286,8475098
2017020876,12,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22071354164624046,8473463
2017020876,17,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2017020876,19,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017020876,31,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914188853421584,8477939
2017020876,32,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07033509677023106,8468575
2017020876,37,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12143721396608559,8479318
2017020876,40,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355550778876452,8474581
2017020876,41,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14829777432897862,8466139
2017020876,42,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142817876172179,8466139
2017020876,43,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770242234396037,8477015
2017020876,44,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12257197384687336,8466139
2017020876,45,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11888487085038653,8477015
2017020876,46,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017020876,47,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04382358626414857,8475172
2017020876,50,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810962930125594,8476853
2017020876,206,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020876,207,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461968544441687,8475172
2017020876,211,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017020876,213,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041972225741080775,8474037
2017020876,219,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901809502504883,8466139
2017020876,220,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15333737803549113,8475098
2017020876,222,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09228931666662392,8475172
2017020876,224,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2017020876,238,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020876,246,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475943976578364,8478483
2017020876,247,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085184078752009,8471392
2017020876,248,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740077492957652,8478483
2017020876,410,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037416348532283,8478483
2017020876,411,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020876,412,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703174741617062,8475786
2017020876,416,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017020876,426,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020876,427,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09232078552730402,8475172
2017020876,429,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622233547740534,8479318
2017020876,430,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024452168008938496,8477015
2017020876,433,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0618288572984078,8478483
2017020876,559,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124620072613479,8477939
2017020876,560,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282088994241315,8477953
2017020876,561,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017020876,569,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446531230209103,8475786
2017020876,584,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2017020876,585,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25065642695488566,8478483
2017020876,587,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045641353680312925,8475172
2017020876,590,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915369479862914,8474037
2017020876,591,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2017020876,593,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13415214421273516,8473463
2017020876,595,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017020876,598,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027982484805831945,8473463
2017020876,714,penalty-kill,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16375989162209403,8475786
2017020876,715,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07428966297354445,8475172
2017020876,732,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017020876,733,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229210707457224,8479318
2017020876,734,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752459110334776,8479458
2017020876,744,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039433616539976145,8475098
2017020989,25,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020989,26,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951185833689141,8470604
2017020989,168,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2017020989,169,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248429379152874,8475160
2017020989,173,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10183391065846328,8470775
2017020989,176,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021857645605478065,8476356
2017020989,179,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457696881047049,8476871
2017020989,183,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2017020989,184,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464963850236885,8476871
2017020989,189,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234161265405327,8471685
2017020989,190,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2017020989,192,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010281720690452158,8474162
2017020989,194,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020989,195,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2017020989,219,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2017020989,232,even-strength,38,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020989,306,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008338500702447989,8475762
2017020989,314,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2017020989,320,even-strength,38,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03306083058888885,8475726
2017020989,329,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999385351565887,8475726
2017020989,404,penalty-kill,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339911472977698,8470606
2017020989,405,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0409890263210983,8470775
2017020989,406,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020415948264362105,8476871
2017020989,408,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16550354118944885,8480113
2017020989,409,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051407889286656905,8477960
2017020989,410,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806272363507104,8475160
2017020989,412,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350279431152494,8470604
2017020989,414,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475944628089941,8474563
2017020989,415,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11259141985345823,8470606
2017020989,426,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313993187736699,8470775
2017020989,429,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029866998670968616,8475726
2017020989,433,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015280940096806783,8470602
2017020989,435,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2017020989,437,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033043107717836334,8470606
2017020989,439,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529562098240174,8478020
2017020989,440,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2017020989,441,power-play,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479666929036421,8475726
2017020989,442,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12892444715041604,8476871
2017020989,449,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017020989,551,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020989,552,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020989,555,power-play,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713045183018229,8474563
2017020989,556,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567884438173712,8476356
2017020989,558,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11504312586395866,8476871
2017020989,560,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055743496650388,8475726
2017020989,561,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737827933131775,8471685
2017020989,562,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386192104121687,8470606
2017020989,563,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042984556003577756,8470602
2017020989,565,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779130850105583,8470602
2017020989,567,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2017020989,571,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397494182639068,8478020
2017020989,576,penalty-kill,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12283918310856214,8470604
2017020989,577,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341248677882434,8470604
2017020989,593,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876998372391279,8471685
2017020989,599,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334021776097041,8476871
2017020989,701,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11734242705827948,8480113
2017020989,702,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14330919172790607,8475160
2017021023,57,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964480574245464,8475750
2017021023,61,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839397923061096,8475287
2017021023,64,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130835208241559,8474102
2017021023,65,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029500423410364005,8475188
2017021023,67,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2017021023,68,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774099239805739,8476448
2017021023,69,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039427118193153116,8475191
2017021023,76,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2017021023,79,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131010500435113,8474102
2017021023,80,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015699973519094638,8476779
2017021023,81,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250553273901709,8475287
