gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021015,1157,even-strength,18,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050544075666575,8469619,6,2
2010021015,1160,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527641391632444,8470169,6,2
2010021025,7,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,2
2010021025,8,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194063956359695,8474557,1,2
2010021025,9,even-strength,96,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09542978689945256,8475185,1,2
2010021025,10,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390857593086651,8469483,1,2
2010021025,14,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530093443379076,8471816,1,2
2010021025,18,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794569149612038,8469454,1,2
2010021025,23,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,2
2010021025,29,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144240652002231,8475185,1,2
2010021025,32,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2010021025,34,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13520392288417793,8473999,1,2
2010021025,37,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820821681374701,8473592,1,2
2010021025,38,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239290826668114,8475185,1,2
2010021025,47,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443102743262731,8469454,1,2
2010021025,48,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426111378006206,8458525,1,2
2010021025,49,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10444800799986284,8471233,1,2
2010021025,54,even-strength,64,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1073639308706554,8458525,1,2
2010021025,82,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915138078932502,8471816,1,2
2010021025,251,power-play,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725582207687927,8475185,1,2
2010021025,253,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653094682334094,8460542,1,2
2010021025,254,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2010021025,256,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795285823693508,8470920,1,2
2010021025,265,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356004988666315,8458525,1,2
2010021025,266,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,1,2
2010021025,272,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041123352134603,8469454,1,2
2010021025,274,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342869990217587,8471816,1,2
2010021025,276,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2010021025,281,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357232229016998,8474582,1,2
2010021025,283,penalty-kill,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128448594326122,8471816,1,2
2010021025,284,penalty-kill,40,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04017857734067508,8466182,1,2
2010021025,287,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291079549403331,8470920,1,2
2010021025,289,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2010021025,290,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011152688389463,8471233,1,2
2010021025,335,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,2
2010021025,472,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201803815927862,8470920,1,2
2010021025,502,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,1,2
2010021025,507,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696505519885741,8469454,1,2
2010021025,508,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380022408658444,8464977,1,2
2010021025,509,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095778558207684,8475185,1,2
2010021025,510,power-play,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2010021025,512,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001121814555687,8470920,1,2
2010021025,513,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4549285867286071,8470920,1,2
2010021025,516,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435855293215788,8460542,1,2
2010021025,519,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870783740584564,8469454,1,2
2010021025,520,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114092256242435,8471233,1,2
2010021025,522,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685388440968246,8470920,1,2
2010021025,525,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,2
2010021025,526,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719829465068895,8473999,1,2
2010021025,529,power-play,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,2
2010021025,530,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416018768419937,8460542,1,2
2010021025,531,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527167803703044,8469454,1,2
2010021025,532,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2010021025,533,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955103620247888,8470920,1,2
2010021025,534,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154286350889974,8460542,1,2
2010021025,535,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2010021025,536,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,2
2010021025,537,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447718434357641,8473999,1,2
2010021025,542,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868610658808523,8474557,1,2
2010021025,543,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929583358952007,8464977,1,2
2010021025,544,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251460083780361,8458525,1,2
2010021025,546,even-strength,53,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,2
2010021025,602,power-play,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2010021025,707,even-strength,-46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103173733789084,8474557,1,2
2010021025,708,even-strength,-71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371079030999172,8472382,1,2
2010021025,709,even-strength,-54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694796806460273,8469454,1,2
2010021025,710,even-strength,-62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896076502225688,8460542,1,2
2010021025,712,even-strength,-63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,2
2010021025,713,even-strength,-61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03537990441040847,8474557,1,2
2010021043,54,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263344572193077,8470619,3,2
2010021043,55,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3843308248342419,8468172,3,2
2010021043,58,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830930607622982,8468483,3,2
2010021043,59,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051631617287316,8475692,3,2
2010021043,62,penalty-kill,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299832709373763,8474151,3,2
2010021043,63,penalty-kill,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.407493891161574,8471283,3,2
2010021043,65,penalty-kill,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35953375109578034,8471283,3,2
2010021043,70,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861022559195141,8468483,3,2
2010021043,71,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237521037345125,8473573,3,2
2010021043,74,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762842409090406,8473573,3,2
2010021043,81,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,2
2010021043,82,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3071758176782961,8473573,3,2
2010021043,85,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446237520019034,8468172,3,2
2010021043,87,even-strength,61,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09624448061521712,8471714,3,2
2010021043,88,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335486423356116,8468483,3,2
2010021043,93,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454504454503571,8475692,3,2
2010021043,95,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366431596271867,8468224,3,2
2010021043,97,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976144292979917,8471339,3,2
2010021043,100,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219007694025584,8474613,3,2
2010021043,202,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3551618445292302,8468483,3,2
2010021043,203,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05716566877776295,8470299,3,2
2010021043,205,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122653737615905,8468172,3,2
2010021043,208,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840345406145255,8471283,3,2
2010021043,210,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,2
2010021043,215,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154059671544291,8468172,3,2
2010021043,216,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,2
2010021043,217,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334384338515824,8471714,3,2
2010021043,225,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306985314136684,8470619,3,2
2010021043,231,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299,3,2
2010021043,234,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10797263010941256,8471339,3,2
2010021043,236,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978549414325259,8470299,3,2
2010021043,243,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,2
2010021043,244,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,2
2010021043,246,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10775327572704683,8471339,3,2
2010021043,247,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2616690630246968,8471339,3,2
2010021043,249,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004402762287486,8471283,3,2
2010021043,250,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361937623237509,8473573,3,2
2010021043,403,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965574175982207,8470299,3,2
2010021043,404,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311343478935501,8468483,3,2
2010021043,405,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842895475292852,8471273,3,2
2010021043,406,power-play,79,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24599523668521195,8468483,3,2
2010021043,407,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11347266853148716,8468483,3,2
2010021043,409,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060979162090304,8470619,3,2
2010021043,411,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069269745565148,8470299,3,2
2010021043,414,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14909046743129656,8468483,3,2
2010021043,416,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584619475606952,8459462,3,2
2010021043,418,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11389998209646704,8459462,3,2
2010021043,419,power-play,75,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4926187610219287,8459462,3,2
2010021043,421,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13430615653296915,8471273,3,2
2010021043,422,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198746565675973,8459492,3,2
2010021068,7,even-strength,85,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,2
2010021068,9,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,2
2010021068,13,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235037058634392,8475784,12,2
2010021068,14,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010521924278896,8469476,12,2
2010021068,22,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220,12,2
2010021068,23,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466162221197908,8471810,12,2
2010021068,26,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,2
2010021068,28,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417916269674485,8475784,12,2
2010021068,31,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,2
2010021068,32,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09071893755820916,8474091,12,2
2010021068,34,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499162451699451,8474091,12,2
2010021068,35,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273068941607616,8469812,12,2
2010021068,36,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18379942058196805,8469812,12,2
2010021068,38,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430219121886701,8470302,12,2
2010021068,40,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933832026698898,8474137,12,2
2010021068,42,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423413230412599,8475784,12,2
2010021068,46,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,2
2010021068,58,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822503092573805,8470595,12,2
2010021068,66,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654513734277102,8467332,12,2
2010021068,75,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2222871119919771,8474137,12,2
2010021068,76,even-strength,47,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04052790265274129,8467332,12,2
2010021068,83,even-strength,21,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00610039482950102,8473482,12,2
2010021068,94,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,2
2010021068,96,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443956836592413,8473482,12,2
2010021068,203,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,2
2010021068,205,even-strength,10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237181727578076,8470137,12,2
2010021068,207,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740511565194675,8458943,12,2
2010021068,209,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513267415506786,8469812,12,2
2010021068,218,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2010021068,219,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,2
2010021068,221,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,2
2010021068,223,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1057446241731598,8475784,12,2
2010021068,235,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,2
2010021068,415,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694023214764687,8469462,12,2
2010021068,419,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992096329547114,8470595,12,2
2010021068,420,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205659666929801,8470137,12,2
2010021068,424,penalty-kill,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861886066946564,8466215,12,2
2010021068,426,penalty-kill,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361814947563284,8469638,12,2
2010021068,430,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,2
2010021068,433,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2010021068,435,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,2
2010021068,437,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622627797913852,8469462,12,2
2010021068,441,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937765852838821,8474091,12,2
2010021068,444,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964982526815124,8467396,12,2
2010021068,447,even-strength,80,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224263132652866,8469462,12,2
2010021068,474,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,2
2010021068,495,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2839567959323245,8475784,12,2
2010021068,560,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,2
2010021068,573,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473313840354966,8466215,12,2
2010021068,580,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155659560902489,8470595,12,2
2010021068,582,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787930040181981,8474091,12,2
2010021068,585,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488969534228518,8475784,12,2
2010021068,593,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17148728650278866,8467396,12,2
2010021068,595,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,2
2010021068,655,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991342889569002,8466215,12,2
2010021068,687,even-strength,53,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,2
2010021068,703,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095842012625779,8469638,12,2
2010021068,705,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643313777316952,8475784,12,2
2010021068,708,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429768167098131,8471810,12,2
2010021068,712,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060454781804125,8469462,12,2
2010021068,713,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,2
2010021068,714,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,2
2010021068,716,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118563149394386,8470137,12,2
2010021068,718,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991693242093726,8470595,12,2
2010021068,719,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1569016316778982,8467396,12,2
2010021068,722,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,2
2010021068,724,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478027231367509,8474137,12,2
2010021068,725,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166193937730732,8466215,12,2
2010021068,727,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622179320568226,8469476,12,2
2010021068,728,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15049998954389351,8469462,12,2
2010021068,739,even-strength,-56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943592605538327,8470137,12,2
2010021068,742,even-strength,-53,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,2
2010021068,748,even-strength,-54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03518258068637847,8470137,12,2
2010021093,8,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787398164091121,8473962,14,2
2010021093,9,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3292082991170519,8470775,14,2
2010021093,12,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549343729786208,8466378,14,2
2010021093,20,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,2
2010021093,22,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,2
2010021093,27,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,2
2010021093,28,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,2
2010021093,31,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403203731482322,8470775,14,2
2010021093,40,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084713952272746,8467346,14,2
2010021093,45,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120359360375184,8470176,14,2
2010021093,47,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,2
2010021093,49,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2010021093,202,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1655102833869905,8470176,14,2
2010021093,203,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,14,2
2010021093,205,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166435168594516,8469765,14,2
2010021093,206,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,2
2010021093,207,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518522569523136,8471767,14,2
2010021093,208,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,14,2
2010021093,209,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820073310729564,8475167,14,2
2010021093,211,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228285070622759,8473962,14,2
2010021093,225,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717716878854052,8468575,14,2
2010021093,227,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566650391186045,8466378,14,2
2010021093,230,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669041910326181,8471767,14,2
2010021093,233,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104605775165802,8473962,14,2
2010021093,234,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107023947121739,8467329,14,2
2010021093,238,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503,14,2
2010021093,239,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663140737006747,8473962,14,2
2010021093,243,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423791389085638,8470176,14,2
2010021093,246,even-strength,59,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858561154088249,8466378,14,2
2010021093,247,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053927562979044,8470176,14,2
2010021093,248,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,14,2
2010021093,401,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680228192044233,8468575,14,2
2010021093,402,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743040427831782,8466378,14,2
