gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021299,508,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,6,10
2021021299,510,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739319529705753,8482072,6,10
2021021299,511,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,10
2021021299,521,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668426142696039,8477931,6,10
2021021299,523,even-strength,37,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112337390123214,8479546,6,10
2021021299,525,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,10
2021021299,526,even-strength,-18,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102796292605318,8475762,6,10
2021021299,528,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,10
2021021299,529,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947602802786617,8477384,6,10
2021021299,530,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575208820229883,8476422,6,10
2021021299,533,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035730497884244,8480021,6,10
2021021299,545,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892943716552807,8475745,6,10
2021021299,547,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046149442331016,8475780,6,10
2021021299,549,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515720503177604,8479365,6,10
2021021299,550,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539299042147102,8475745,6,10
2021021299,852,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263757958326104,8475225,6,10
2021021299,853,power-play,77,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26672216912646685,8478498,6,10
2021021299,854,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508972223644792,8479546,6,10
2021021299,859,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,10
2021030124,359,even-strength,33,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,10
2021030124,360,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,10
2021030124,403,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160525629896599,8479525,14,10
2021030124,404,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497630817618582,8476292,14,10
2021030124,406,power-play,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2021030124,407,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13068380607487604,8474034,14,10
2021030124,410,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07131099224956143,8478010,14,10
2021030124,411,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,10
2021030124,412,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610794812289724,8475167,14,10
2021030124,413,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2021030124,415,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20158939586707775,8478010,14,10
2021030124,416,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13569413475447115,8478010,14,10
2021030124,417,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2021030124,418,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412420626159158,8479525,14,10
2021030124,419,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,10
2021030124,420,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061967597265127,8474564,14,10
2021030124,423,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,10
2021030124,427,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749740705208639,8475167,14,10
2021030124,428,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,10
2021030124,429,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,10
2021030124,433,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003209391367184,8474564,14,10
2021030124,434,power-play,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339791057019746,8475167,14,10
2021030124,436,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19173236305933108,8477426,14,10
2021030124,437,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363464668545324,8477426,14,10
2021030124,438,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755764965557236,8475167,14,10
2021030124,441,even-strength,7,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665854949980528,8479984,14,10
2021030124,449,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595871087860937,8479984,14,10
2021030124,450,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419670614590961,8477930,14,10
