gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020397,247,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702739428909693,8477496,20,28
2021020397,249,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634490769269615,8479346,20,28
2021020397,250,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753561326929804,8475790,20,28
2021020397,406,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178845771033548,8477497,20,28
2021020397,410,power-play,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858728837053024,8474150,20,28
2021020397,411,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434445469893563,8478396,20,28
2021020397,414,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340856811586181,8477507,20,28
2021020397,415,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874805710087225,8470755,20,28
2021020397,420,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410286548769651,8476346,20,28
2021020397,426,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,28
2021020397,427,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990610072841684,8479346,20,28
2021020397,428,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959054667942451,8477497,20,28
2021020397,429,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,28
2021020397,430,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318777190199398,8477497,20,28
2021020397,433,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,28
2021020397,438,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696171325564806,8476346,20,28
2021020397,445,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884053637291555,8474150,20,28
2021020397,446,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917144535395897,8478430,20,28
2021020397,447,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,28
2021020397,449,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,28
2021020397,459,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746937540018887,8477496,20,28
2021020397,462,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142823596262077,8477497,20,28
2021020397,463,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521464399237382,8473453,20,28
2021020397,465,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,20,28
2021020397,467,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551089836270912,8479314,20,28
2021020397,468,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954237254440431,8478396,20,28
2021020397,471,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041861228185223,8475790,20,28
2021020397,473,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092172448851067,8478396,20,28
2021020397,477,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09028719493630884,8473473,20,28
2021020397,478,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2021020397,479,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097385226153985,8475790,20,28
2021020397,480,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,28
2021020397,482,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983638520691969,8476346,20,28
2021020397,483,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,28
2021020397,485,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257079307068625,8478397,20,28
2021020397,486,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642884198352452,8479314,20,28
2021020397,487,power-play,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,28
2021020397,488,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2021020397,490,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917074438068982,8474150,20,28
2021020397,491,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993593509133454,8478233,20,28
2021020397,496,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,28
2021020397,497,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,28
2021020397,498,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425558955412029,8477496,20,28
2021020397,499,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,28
2021020397,701,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2021020397,702,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956246648669336,8479314,20,28
2021020397,704,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206733213720244,8478396,20,28
2021020410,59,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666150445661449,8475750,30,28
2021020410,60,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,30,28
2021020410,62,even-strength,43,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832453543888612,8478864,30,28
2021020410,66,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488770191258122,8471274,30,28
2021020410,71,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125387602085128,8471274,30,28
2021020410,73,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,28
2021020410,74,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564532406975611,8479520,30,28
2021020410,75,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,28
2021020410,76,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24181546141104057,8477942,30,28
2021020410,78,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,28
2021020410,79,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536395576051693,8477451,30,28
2021020410,80,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398203350902435,8475692,30,28
2021020410,81,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006053647668845,8478864,30,28
2021020410,82,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,28
2021020410,83,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834821574763652,8475760,30,28
2021020410,84,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536078085626852,8479972,30,28
2021020410,86,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,30,28
2021020410,88,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146244396972391,8475750,30,28
2021020410,90,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556301163548941,8474818,30,28
2021020410,91,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,28
2021020410,92,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,28
2021020410,93,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,28
2021020410,99,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032577852345351,8476463,30,28
2021020410,100,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834504564772787,8477942,30,28
2021020410,259,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519549359409301,8481477,30,28
2021020410,273,even-strength,21,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485184570301564,8476463,30,28
2021020410,287,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442898480167584,8478864,30,28
2021020410,288,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,28
2021020410,289,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09339625667583014,8476437,30,28
2021020410,290,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,28
2021020410,293,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12377572157573766,8478493,30,28
2021020410,296,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126897773383877,8479520,30,28
2021020410,297,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960766601344361,8474716,30,28
2021020410,300,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08698609417164253,8478864,30,28
2021020410,451,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537191815826221,8477451,30,28
2021020410,453,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757229245941859,8479972,30,28
2021020410,454,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972,30,28
2021020410,455,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606063721200221,8476463,30,28
2021020410,457,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11392069280557322,8477451,30,28
2021020410,459,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09079338332811418,8478413,30,28
2021020410,462,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400584894560224,8476437,30,28
2021020410,463,even-strength,37,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11067655294270352,8474818,30,28
2021020410,476,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404227018969963,8478493,30,28
2021020410,478,power-play,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989984572436762,8478493,30,28
2021020410,479,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530975746131693,8478864,30,28
2021020410,481,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464535417641925,8477942,30,28
2021020410,482,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,30,28
2021020410,496,even-strength,59,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559640451667241,8475750,30,28
2021020410,498,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12659479069022356,8475760,30,28
2021020410,506,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,28
2021020410,512,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092271764647878,8478493,30,28
2021020410,522,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994774552850914,8479972,30,28
2021020464,12,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158449051350432,8477500,23,28
2021020464,21,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366963470485572,8476468,23,28
2021020464,23,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,28
2021020464,26,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663798599452085,8481535,23,28
2021020464,29,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,28
2021020464,30,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130907635979533,8480800,23,28
2021020464,32,even-strength,-9,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223944955842404,8478454,23,28
2021020464,33,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667544870678007,8474574,23,28
2021020464,34,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233477674875579,8474574,23,28
2021020464,39,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,28
2021020464,42,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983393021492275,8478444,23,28
2021020464,49,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505644638253484,8476871,23,28
2021020464,50,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02874152488882585,8478444,23,28
2021020464,208,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,28
2021020464,210,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07035584822304038,8477500,23,28
2021020464,219,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268896026881353,8476871,23,28
2021020464,220,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454590188260928,8481535,23,28
2021020464,236,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,28
2021020464,237,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,23,28
2021020464,239,power-play,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221044264904968,8476468,23,28
2021020464,244,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,28
2021020464,403,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859403866556954,8478444,23,28
2021020464,404,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,28
2021020464,406,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566428016101596,8478856,23,28
2021020464,414,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403883061878875,8478444,23,28
2021020464,421,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05130169981949856,8478444,23,28
2021020464,423,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029901353463676,8477353,23,28
2021020464,434,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173774228305266,8477500,23,28
2021020464,436,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,28
2021020464,443,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233168166571742,8477335,23,28
2021020464,444,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14236634472720944,8477450,23,28
2021020464,446,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398608108262054,8480800,23,28
2021020464,448,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617362163399683,8480012,23,28
2021020464,449,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12509440292814952,8481617,23,28
2021020464,450,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679016390442402,8477500,23,28
2021020464,603,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819020292339437,8478856,23,28
2021020464,608,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16509936754342291,8477450,23,28
2021020464,609,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087596755455305,8480800,23,28
2021020464,610,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,28
2021020464,611,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648121875690761,8478444,23,28
2021020464,612,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279400136975471,8478454,23,28
2021020464,616,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990224468196844,8476468,23,28
2021020464,621,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,23,28
2021020464,625,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816885272313585,8481617,23,28
2021020464,629,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242597049140752,8476871,23,28
2021020464,634,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058124462569193,8477500,23,28
2021020464,635,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,28
2021020464,636,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,28
2021020464,639,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,28
2021020464,641,even-strength,50,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06247966837423543,8476468,23,28
2021020464,643,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465949920283535,8481617,23,28
2021020464,645,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,28
2021020464,648,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979407571473222,8475171,23,28
2021020588,95,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387814687012146,8479992,17,28
2021020588,417,power-play,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,28
2021020588,418,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,28
2021020588,420,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0379021671558816,8477946,17,28
2021020588,421,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861328070044281,8477952,17,28
2021020588,422,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,17,28
2021020588,423,even-strength,71,14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3173900369357535,8477952,17,28
2021020588,427,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07994380141795135,8482078,17,28
2021020588,428,even-strength,45,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08044809596935222,8477215,17,28
2021020588,429,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125902024972964,8477946,17,28
2021020588,431,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12382754698401403,8476480,17,28
2021020588,432,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575967751922728,8477952,17,28
2021020588,433,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2014426745189651,8477946,17,28
2021020588,434,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,28
2021020588,440,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028335869149088,8479425,17,28
2021020588,445,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,28
2021020588,446,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937017425837374,8477454,17,28
2021020588,450,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038549978153448,8479425,17,28
2021020600,153,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608077593488317,8475784,7,28
2021020600,154,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,28
2021020600,156,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137245129597144,8481528,7,28
2021020600,163,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,28
2021020600,164,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501116003910662,8475784,7,28
2021020600,165,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581463733059306,8477355,7,28
2021020600,173,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725491337059286,8479335,7,28
2021020600,174,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,28
2021020600,179,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312700957602414,8479420,7,28
2021020600,183,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042043625136715,8481528,7,28
2021020600,188,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428215921941959,8475796,7,28
2021020600,196,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,28
2021020600,352,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,28
2021020600,355,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590791869319748,8478109,7,28
2021020600,358,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679986179121108,8477974,7,28
2021020600,359,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766177000662291,8479335,7,28
2021020600,360,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063692526212576,8480839,7,28
2021020600,361,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,28
2021020600,365,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993491723955886,8479420,7,28
2021020600,367,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335,7,28
2021020600,368,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520515632372267,8476878,7,28
2021020600,370,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351166044792851,8477974,7,28
2021020600,373,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,28
2021020600,377,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606672089877418,8481528,7,28
2021020600,379,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289063602987061,8476525,7,28
2021020600,380,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938622062994832,8476525,7,28
2021020600,382,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,7,28
2021020600,383,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,28
2021020600,384,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04743115784613665,8475784,7,28
2021020600,386,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131109701215429,8475796,7,28
2021020600,387,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542026827875132,8478109,7,28
2021020600,390,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,28
2021020600,392,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,28
2021020600,394,penalty-kill,-72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.092121965308944e-4,8480035,7,28
2021020600,395,penalty-kill,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236018261633565,8477401,7,28
2021020600,397,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343199195520784,8479335,7,28
2021020600,552,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570898898768403,8478109,7,28
2021020600,555,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,7,28
2021020600,560,even-strength,-27,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246349813802327,8480035,7,28
2021020600,563,even-strength,-5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244935386644688,8476525,7,28
2021020600,569,even-strength,32,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,7,28
2021020600,570,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633980375599049,8479420,7,28
2021020600,575,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025387492975029,8476873,7,28
2021020600,577,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142557531237227,8480839,7,28
2021020600,580,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901720452623214,8480035,7,28
2021020600,582,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883545365472796,8480839,7,28
2021020600,584,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,28
2021020600,585,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,28
2021020600,587,power-play,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087045700036946,8478109,7,28
2021020600,588,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798035869981471,8479420,7,28
2021020600,590,power-play,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,28
2021020600,591,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091194935023311,8478109,7,28
2021020600,593,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322894983740489,8479335,7,28
2021020600,595,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13750936684480375,8476878,7,28
2021020600,596,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,28
2021020600,599,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850295420047299,8476994,7,28
2021020600,600,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,7,28
