gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020851,80,power-play,70,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19648923897663062,8475728
2015020851,82,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819189996643718,8471742
2015020851,83,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020851,94,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020851,97,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012408724839315346,8470324
2015020851,254,penalty-kill,-53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028607689236533375,8476931
2015020851,261,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013272917996659441,8475728
2015020851,266,power-play,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400468799707394,8477499
2015020851,269,power-play,52,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188635045081403,8474567
2015020851,270,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094059275436602,8474567
2015020851,271,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624300730889208,8474567
2015020851,272,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014528657909811738,8475796
2015020851,283,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572932662015945,8476931
2015020851,288,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054457758179062454,8475235
2015020851,296,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676607696956619,8473465
2015020851,299,even-strength,52,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483679369097659,8476931
2015020851,351,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3062215685693227,8470852
2015020851,355,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055208603247634075,8477499
2015020851,356,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556744643339591,8467407
2015020851,370,even-strength,82,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08229640114147026,8476931
2015020851,376,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008613605058672542,8474567
2015020851,377,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015020851,382,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06657779472600867,8475158
2015020851,383,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020851,384,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480521909149918,8477499
2015020851,397,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08250063574309553,8475220
2015020851,451,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019913479161866646,8477499
2015020851,454,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013041875595891133,8471742
2015020851,459,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526218000307206,8477933
2015020851,461,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418433558215714,8475158
2015020851,462,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231552147561516,8473465
2015020851,463,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357678223796375,8475796
2015020851,467,even-strength,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024369942816557253,8477499
2015020851,475,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12949288477160778,8477933
2015020851,479,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022168528004723666,8476878
2015020851,480,even-strength,34,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503419971480592,8474567
2015020851,486,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490635043507794,8473465
2015020851,489,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010162009942898134,8471742
2015020851,490,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016665655105806924,8477473
2015020851,491,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015968910630198067,8477473
2015020851,656,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220630177958218,8477933
2015020851,690,even-strength,25,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005492193882326219,8478403
2015020851,691,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329087562761036,8470852
2015020851,694,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097536813313276,8475158
2015020851,701,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2015020851,703,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2015020851,807,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557534929188618,8477499
2015020851,810,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872806146885836,8475158
2015020851,812,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052422544726014035,8475158
2015020851,816,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051901201668294,8478403
2015020861,13,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026202643485477198,8477488
2015020861,15,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014161317560452536,8476958
2015020861,31,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742259376866944,8477488
2015020861,37,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283126824549958,8470595
2015020861,38,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770989320206458,8470595
2015020861,39,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719596077661114,8475807
2015020861,49,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010532366681464048,8476437
2015020861,51,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2015020861,52,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020861,63,power-play,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020861,65,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020861,69,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020861,84,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020861,85,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020861,89,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020861,91,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012269382886803864,8474062
2015020861,92,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2015020861,96,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2015020861,98,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020861,99,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020861,100,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488
2015020861,252,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041137959497772165,8473533
2015020861,267,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21367226167695513,8476858
2015020861,268,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013526036986354247,8471346
2015020861,269,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477032679667916,8476858
2015020861,270,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720080611989981,8476437
2015020861,272,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034881976295214674,8474062
2015020861,284,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018239288582918917,8475250
2015020861,291,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324551964949333,8475784
2015020861,298,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364633014130483,8470595
2015020861,405,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2015020861,409,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473238598900631,8469508
2015020861,411,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020861,413,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2015020861,414,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2015020861,415,even-strength,56,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17548413297698406,8475807
2015020861,424,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022607666235217955,8476958
2015020861,425,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05880817634211666,8476858
2015020861,426,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020861,427,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101805404240168,8475250
2015020861,430,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020861,431,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009335490546142314,8476437
2015020861,437,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015563278704162738,8476858
2015020861,439,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2015020861,443,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2015020861,444,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10244771109766332,8471346
2015020861,451,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14282899646925554,8469508
2015020861,466,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030302780176459907,8477496
2015020861,471,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526905895825075,8477496
2015020861,472,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09377475524418284,8474062
2015020861,477,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025662405501776862,8477488
2015020861,656,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306744169048177,8473533
2015020861,657,even-strength,81,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2857337844849796,8475784
2015020861,665,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480081023997877,8476858
2015020861,673,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267116484320109,8468639
2015020861,674,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022731216809125314,8470595
2015020861,680,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424907847667618,8475784
2015020861,682,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027365245026775155,8478396
2015020861,685,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102839336772215,8476958
2015020861,686,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886785175239619,8470595
2015020861,688,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182913893275118,8476437
2015020876,27,even-strength,-32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.581828462050467e-4,8474090
2015020876,35,even-strength,25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005392040832467115,8471716
2015020876,37,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015219462230963106,8470724
2015020876,45,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007043544018120709,8468083
2015020876,50,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005910920193391652,8467389
2015020876,51,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493896917782905,8476822
2015020876,66,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767218961900902,8474679
2015020876,67,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14005676863614314,8475193
2015020876,91,power-play,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044015165727129685,8471242
2015020876,92,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07441048114896193,8475800
2015020876,93,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474090
2015020876,96,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026412167651580862,8467389
2015020876,258,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260910789711498,8471242
2015020876,261,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13782086595603016,8468083
2015020876,267,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020676329523126168,8471794
2015020876,275,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613933275267876,8476822
2015020876,287,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097813012899202,8471716
2015020876,296,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31477314422862174,8471716
2015020876,299,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116780032597125,8471794
2015020876,407,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036837243759232044,8476443
2015020876,409,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968709384919322,8468083
2015020876,415,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2015020876,419,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091931759990892,8475193
2015020876,421,power-play,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190780342946969,8471242
2015020876,422,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015020876,427,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454092041191643,8476822
2015020876,430,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2015020876,431,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2015020876,435,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2015020876,439,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015020876,441,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020876,451,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239076648005764,8476430
2015020876,464,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14132294304510445,8476960
2015020876,467,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453317412594321,8475800
2015020876,497,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042554783557643125,8467389
2015020876,659,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21696841618316842,8467389
2015020876,662,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011825682707275676,8476822
2015020876,674,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351993594650055,8476960
2015020876,680,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015527952292152,8467389
2015020876,683,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055949546274417714,8475800
2015020876,686,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331860090140428,8467389
2015020876,690,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13224588070269414,8476289
2015020876,771,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20395337170550792,8467514
2015020876,783,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043551531245281536,8468083
2015020876,784,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3148981864864386,8467514
2015020876,787,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316656059081521,8467389
2015020876,790,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174496419949812,8467514
2015020876,793,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402094248450637,8467514
2015020876,796,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650111511093066,8471716
2015020876,798,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253919370240849,8467514
2015020900,54,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265531279610332,8473962
2015020900,58,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009353727068519889,8474586
2015020900,67,even-strength,82,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361470231803481,8477851
2015020900,71,even-strength,21,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008385321957756122,8468611
2015020900,72,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962339839361482,8473962
2015020900,73,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022346320245356113,8478402
2015020900,77,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085837377734719,8471678
2015020900,79,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027617467684004426,8471284
2015020900,81,power-play,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176992313419543,8478402
2015020900,82,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432463751183547,8476336
2015020900,92,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176565628825021,8478402
2015020900,97,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020900,98,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016544654902929598,8471816
2015020900,99,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003911544274597913,8477498
2015020900,301,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606334041849938,8478402
2015020900,302,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226590232968691,8471678
2015020900,303,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2676909428475018,8471678
2015020900,304,power-play,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18642567322107226,8474586
2015020900,311,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159557868053383,8473914
2015020900,312,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11229193111334723,8471678
2015020900,313,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2015020900,314,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058075608503898646,8473962
2015020900,315,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606406570013893,8477934
2015020900,334,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032259216005831676,8474586
2015020900,335,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020900,342,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744197082898782,8474586
2015020900,551,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015020900,552,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187990868045933,8471284
2015020900,555,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020900,556,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313140485355268,8477934
2015020900,557,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069847824585637,8475791
2015020900,559,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10441196847720027,8473914
2015020900,560,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061459442498911075,8473914
2015020900,561,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14159701755825257,8474586
2015020900,562,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2015020900,563,even-strength,74,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175931992532189,8475791
2015020900,567,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020900,569,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2015020900,570,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659478566349848,8474602
2015020900,571,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020900,572,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09904444950356961,8471284
2015020900,573,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05277071013066282,8477934
2015020900,583,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10846168417005421,8476855
2015020900,585,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2015020900,586,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020900,590,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172641746793113,8477851
2015020900,593,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020900,598,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020900,600,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035379601882608,8474602
2015020900,701,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020900,702,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1435715693771773,8478402
2015020900,706,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154750965286224,8476855
2015020900,707,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162003574501688,8477498
2015020900,708,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040607402386836494,8477498
2015020900,709,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096326194180828,8473962
2015020900,714,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051460146466783714,8475791
2015020900,717,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020900,718,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429658592040243,8471232
2015020900,720,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807641407064649,8476855
2015020900,722,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496354114207823,8477851
2015020900,723,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042688162445380456,8473962
2015020900,724,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418244996219148,8471678
2015020914,49,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015020914,56,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536755898824239,8475223
2015020914,63,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016340377165874376,8477018
2015020914,66,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810006240111224,8475223
2015020914,67,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28880015263627673,8475770
2015020914,71,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477601628599609,8470358
2015020914,78,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567196640104874,8473432
2015020914,79,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033494365610425014,8477500
2015020914,80,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040174232665182406,8473432
2015020914,85,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12363083232240824,8476466
2015020914,89,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120761861856827,8476466
2015020914,94,power-play,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155823268767862,8467875
2015020914,97,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14709237562365207,8477500
2015020914,222,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020914,229,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2015020914,245,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020914,255,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021662591016386134,8467875
