gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021183,275,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957984824984838,8475149,15,10
2021021183,276,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,10
2021021183,295,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584271783237433,8471698,15,10
2021021183,296,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19653426050489747,8471698,15,10
2021021183,297,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1550169441366841,8471698,15,10
2021021183,298,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,10
2021021183,299,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,10
2021021183,300,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07605183452011333,8474590,15,10
2021021183,610,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,10
2021021183,615,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,10
2021021183,616,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,10
2021021183,617,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240048020036092,8477845,15,10
2021021183,618,even-strength,75,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231506283787098,8475728,15,10
2021021183,623,power-play,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040027891987331,8474590,15,10
2021021183,624,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452829387546092,8471214,15,10
2021021183,625,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514867810111426,8475744,15,10
2021021183,630,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0771723377330182,8476880,15,10
2021021183,641,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17251132046612444,8476880,15,10
2021021183,644,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523505220308191,8477903,15,10
2021021183,645,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892754079755783,8477903,15,10
2021021183,647,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2021021183,651,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1188474797573584,8475149,15,10
2021021183,652,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21235404258298357,8476880,15,10
2021021183,657,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530035248538968,8476880,15,10
2021021183,664,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419448554330437,8474602,15,10
2021021183,666,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,10
2021021183,667,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,10
2021021183,668,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789512510232723,8477903,15,10
2021021183,669,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27282900647431646,8475343,15,10
2021021183,670,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941593780979146,8480796,15,10
2021021183,672,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151516008751642,8474590,15,10
2021021183,673,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001722891246248,8475149,15,10
2021021183,674,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738433398615573,8475343,15,10
2021021183,676,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2021021183,677,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2021021183,681,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644479348037371,8477839,15,10
2021021183,683,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271313895327377,8475625,15,10
2021021220,13,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768440210582444,8481553,4,10
2021021220,19,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400434457774529,8478067,4,10
2021021220,24,even-strength,-38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,10
2021021220,31,penalty-kill,-93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.57534657507555e-4,8477948,4,10
2021021220,33,even-strength,63,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805166125511242,8480028,4,10
2021021220,36,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108671633558301,8478500,4,10
2021021220,38,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395197043929248,8477948,4,10
2021021220,43,penalty-kill,-95,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9737532326096347e-4,8478500,4,10
2021021220,44,penalty-kill,5,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204383505658727,8478439,4,10
2021021220,48,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196445750040888,8480015,4,10
2021021220,50,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945290117069133,8478500,4,10
2021021220,201,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699680472510635,8480028,4,10
2021021220,204,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035549681916888,8478067,4,10
2021021220,205,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2016418738310891,8470775,4,10
2021021220,210,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929122101310743,8477948,4,10
2021021220,212,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302385919765977,8481553,4,10
2021021220,214,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545581403265401,8475763,4,10
2021021220,223,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213880413438746,8480028,4,10
2021021220,225,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176274747020847,8475246,4,10
2021021220,227,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677849178980668,8475763,4,10
2021021220,230,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546404233400064,8477948,4,10
2021021220,236,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094828269127057,8478439,4,10
2021021220,238,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555350812113007,8481553,4,10
2021021220,240,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,10
2021021220,245,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274028134621564,8477948,4,10
2021021220,248,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433634259967285,8470775,4,10
2021021220,249,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481382354469332,8479772,4,10
2021021220,453,even-strength,38,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523562918324587,8471735,4,10
2021021220,454,even-strength,76,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3556755513431841,8474037,4,10
2021021220,455,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3740804169884164,8474037,4,10
2021021220,456,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34869738086696234,8474037,4,10
2021021220,464,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,10
2021021220,471,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,10
2021021220,473,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190882980451746,8478500,4,10
2021021220,482,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227629283910541,8477948,4,10
2021021220,484,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125342027772917,8477948,4,10
2021021220,494,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042835436457297,8475763,4,10
2021021220,496,even-strength,8,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055776952556943,8480028,4,10
2021021220,503,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942085034125311,8477948,4,10
2021021220,505,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589957519460008,8475763,4,10
2021021220,507,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897689409641141,8480028,4,10
2021021220,508,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002466013465695,8474037,4,10
2021021220,509,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019511398174509,8478500,4,10
2021021220,510,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21364893003534335,8474037,4,10
2021021220,511,power-play,39,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08876333077943994,8478500,4,10
2021021220,523,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448090143697604,8475763,4,10
2021021220,528,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631895880332721,8480028,4,10
2021021220,529,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,10
2021021220,530,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521,4,10
2021021220,531,even-strength,64,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,10
2021021220,532,even-strength,80,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06224206310105335,8481521,4,10
2021021220,539,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,10
2021021220,540,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912899495326094,8480015,4,10
2021021220,546,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304871342643729,8480028,4,10
2021021220,547,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1577362580741204,8480220,4,10
2021021253,53,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703964791067655,8477346,13,10
2021021253,54,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,10
2021021253,64,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296492739687258,8480185,13,10
2021021253,68,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517614368413723,8473512,13,10
2021021253,69,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281876001806545,8473512,13,10
2021021253,71,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165594805910958,8480185,13,10
2021021253,72,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825117638760842,8479066,13,10
2021021253,73,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018598037927857,8477346,13,10
2021021253,74,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082114495702598,8478569,13,10
2021021253,79,even-strength,-89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0755457310765124e-4,8478055,13,10
2021021253,93,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851610917140073,8475279,13,10
2021021253,301,penalty-kill,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320488949706533,8482113,13,10
2021021253,307,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12705601272283007,8477935,13,10
2021021253,308,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299623487585186,8477407,13,10
2021021253,309,power-play,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781849461880733,8477493,13,10
2021021253,310,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661071368538791,8476456,13,10
2021021253,311,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270929932721361,8476456,13,10
2021021253,312,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862281437601039,8482113,13,10
2021021253,321,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091136024850608,8477935,13,10
2021021253,322,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122094871801252,8473512,13,10
2021021253,323,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451859329995006,8478055,13,10
2021021253,324,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,10
2021021253,327,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08618626259173341,8477493,13,10
2021021253,332,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,13,10
2021021253,342,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,10
2021021253,343,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293409058662865,8473512,13,10
2021021253,345,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,10
2021021253,601,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906477426317657,8477346,13,10
2021021253,603,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665484932963646,8477346,13,10
2021021253,607,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04810137603400031,8473512,13,10
2021021253,610,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,10
2021021253,611,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291494392632622,8478569,13,10
2021021253,612,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876554688978263,8479553,13,10
2021021253,614,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,10
2021021253,615,even-strength,60,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,13,10
2021021253,617,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0936410266216448,8477935,13,10
2021021253,618,even-strength,88,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,10
2021021253,623,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961187949850776,8477346,13,10
2021021253,626,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736598347962966,8482113,13,10
2021021253,627,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838383722839137,8479553,13,10
2021021253,628,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051008321448352,8477346,13,10
2021021253,642,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,10
2021021253,648,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605069673695963,8478055,13,10
2021021253,650,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13387998995691064,8476456,13,10
2021021253,908,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207081244572477,8477933,13,10
2021021253,911,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114672517131682,8477493,13,10
2021021253,915,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171169115969819,8478569,13,10
2021021253,916,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,13,10
2021021253,917,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,13,10
2021021253,926,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384634727126588,8477935,13,10
2021021253,929,even-strength,6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416094567492441,8475279,13,10
2021021253,932,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145182323475179,8477346,13,10
2021021253,935,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22179959920574924,8477986,13,10
2021021275,111,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259883493054498,8479992,17,10
2021021275,114,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045337647015665,8479425,17,10
2021021275,123,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186337303536798,8479425,17,10
2021021275,124,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340137654819724,8471686,17,10
2021021275,125,even-strength,64,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2129976846152855,8482078,17,10
2021021275,128,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623090085793055,8476480,17,10
2021021275,130,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,10
2021021275,131,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11124609435712786,8477479,17,10
2021021275,132,power-play,91,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28781928303627846,8477479,17,10
2021021275,133,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958285021903893,8480821,17,10
2021021275,138,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965039348405753,8476480,17,10
2021021275,140,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903939265590225,8477240,17,10
2021021275,141,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26384043626349374,8477454,17,10
2021021275,143,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005016461333014,8479425,17,10
2021021275,144,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,10
2021021275,147,even-strength,2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368269249491663,8477946,17,10
2021021275,150,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324137866439757,8477454,17,10
2021021275,301,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,10
2021021275,304,even-strength,41,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003458983785023,8475181,17,10
2021021275,305,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889573669454312,8481542,17,10
2021021275,306,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201934478029535,8480821,17,10
2021021275,307,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125495415318853,8479992,17,10
2021021275,308,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072607526384508,8475181,17,10
2021021275,309,even-strength,86,-31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03818794090937447,8474040,17,10
2021021275,312,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751751912361128,8481542,17,10
2021021275,313,even-strength,90,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404453628816737,8480459,17,10
2021021275,320,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412388206973817,8477479,17,10
2021021275,323,even-strength,55,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,17,10
2021021275,324,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372246469114229,8481542,17,10
2021021275,325,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00997492469616581,8479425,17,10
2021021275,326,even-strength,13,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549706341769321,8477454,17,10
2021021275,327,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0488449506325736,8477240,17,10
2021021275,328,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055692218059403,8477946,17,10
2021021275,329,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470810883493421,8480821,17,10
2021021275,331,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02135701035936969,8480813,17,10
2021030121,11,even-strength,90,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1397770330713622,8478519,14,10
2021030121,16,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,10
2021030121,18,power-play,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213907112769588,8474564,14,10
2021030121,20,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,10
2021030121,24,even-strength,45,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,10
2021030121,32,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225590234081522,8474564,14,10
2021030121,34,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094777041918643,8476453,14,10
2021030121,50,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566097731230871,8479525,14,10
2021030121,301,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847430936555957,8479984,14,10
2021030121,302,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,10
2021030121,311,even-strength,57,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,10
2021030121,314,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2021030121,319,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,10
2021030121,322,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2021030121,336,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380151392268055,8475167,14,10
2021030121,337,power-play,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.202790156072928,8478010,14,10
2021030121,338,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2021030121,341,power-play,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768641090481405,8470621,14,10
2021030121,342,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298146551231784,8479410,14,10
2021030121,343,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972410395028167,8474034,14,10
2021030121,347,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883436001907341,8476453,14,10
2021030121,348,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286794928830447,8476453,14,10
2021030121,349,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11848833359246026,8478010,14,10
2021030121,350,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338670181603753,8473986,14,10
2021030121,404,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,10
2021030121,405,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,10
2021030121,552,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964311203576826,8475167,14,10
2021030121,554,power-play,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10407113126501193,8474564,14,10
2021030121,556,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368276521423413,8479542,14,10
2021030121,559,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,10
2021030121,560,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951006056456263,8475167,14,10
2021030121,561,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2021030121,565,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000432651416792,8470621,14,10
2021030121,566,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848224407814517,8470621,14,10
2021030121,571,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,10
2021030121,583,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1656004669970265,8477426,14,10
2021030121,584,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2021030121,598,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,10
2021030121,599,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566685234964214,8478010,14,10
2021030121,803,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,10
2021030121,804,even-strength,50,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,10
2021030121,805,even-strength,38,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0340456773750322,8479410,14,10
2021030121,807,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,10
2021030121,809,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782404950826946,8473986,14,10
2021030121,816,even-strength,-13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.083603015407844e-4,8475167,14,10
