gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020540,254,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020540,401,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115970265969378,8475264
2012020540,406,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060754142816168,8467977
2012020540,409,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020540,410,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2012020540,415,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547403391219834,8470740
2012020540,416,power-play,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020540,418,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017969909454003306,8467977
2012020540,420,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020540,430,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2012020540,433,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012727860632250544,8470265
2012020540,436,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022366084635540285,8469490
2012020540,437,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331637922458122,8475264
2012020540,439,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2012020540,442,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396547366530163,8476834
2012020540,446,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335123695007365,8474673
2012020540,447,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747488871370881,8469490
2012020540,449,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009002212606506231,8470966
2012020540,601,even-strength,38,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995064274673271,8470966
2012020540,602,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900217938834073,8469490
2012020540,605,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268451212995044,8470162
2012020540,606,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218710516231366,8469500
2012020540,625,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011317621778621344,8475264
2012020540,626,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513455521700107,8474150
2012020540,627,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965211711979355,8476834
2012020540,628,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1650246547989261,8474150
2012020561,8,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08112662128361413,8470617
2012020561,11,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2012020561,53,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2012020561,56,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020561,59,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020561,61,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020561,62,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020561,64,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020561,75,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021589318691986225,8470662
2012020561,76,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649349591565036,8470606
2012020561,77,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222463878609146,8471685
2012020561,80,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33486957639199155,8468508
2012020561,89,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053962140567578844,8470604
2012020561,93,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186201186198983,8473453
2012020561,96,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765555903207912,8470617
2012020561,98,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2012020561,99,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.123667023754585,8470604
2012020561,279,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525376239764601,8474563
2012020561,295,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891084322147056,8468526
2012020561,313,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027608559658287592,8467344
2012020561,326,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742405446829117,8470604
2012020561,327,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020561,328,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274707586441048,8474100
2012020561,329,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020561,331,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867156386925191,8474563
2012020561,332,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238579881386025,8470606
2012020561,333,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560192022149413,8468508
2012020561,334,power-play,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113834652800671,8474563
2012020561,336,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035280472663862014,8474594
2012020561,341,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2012020561,343,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2012020561,345,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15546699025666572,8470606
2012020561,346,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012460282366513507,8467344
2012020561,348,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119435340394048,8467452
2012020561,350,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081755489750702,8470617
2012020561,452,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200651771000805,8468508
2012020561,454,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032603736194866305,8468508
2012020561,456,even-strength,85,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638636503046276,8474100
2012020561,459,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038768460584369654,8470606
2012020561,460,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026114117393377205,8467452
2012020561,462,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017391270652002636,8468526
2012020561,477,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632236242362864,8474100
2012020561,480,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027989737800084697,8471685
2012020561,481,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023627790352182217,8470606
2012020561,483,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060532587043174636,8470604
2012020561,484,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2012020561,487,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252879807531164,8474594
2012020561,491,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2012020561,494,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503262546050744,8474594
2012020561,495,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558262810205359,8470755
2012020561,498,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017813333720245003,8467344
2012020561,513,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015485443133929846,8474184
2012020561,518,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2103830257963189,8473453
2012020561,521,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016514053924105192,8470755
2012020561,703,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11567772842155068,8470617
2012020561,708,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021199010816910654,8468526
2012020561,710,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2012020561,711,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014297677679702263,8470662
2012020561,719,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14098064018339146,8470604
2012020561,721,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036680557004799434,8467344
2012020561,722,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714750912299683,8468526
2012020561,725,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012024399513537908,8474594
2012020561,732,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016176394057595953,8470755
2012020581,58,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020581,60,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2012020581,62,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2012020581,75,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2012020581,80,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055047507754892804,8473933
2012020581,87,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047742766565633005,8462041
2012020581,89,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281941305774137,8474579
2012020581,98,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029442780234524454,8473492
2012020581,99,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21010390872902163,8462041
2012020581,201,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026197474178870358,8462041
2012020581,204,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2012020581,206,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014683648742384448,8470621
2012020581,207,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2012020581,208,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770179239304227,8457981
2012020581,209,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2012020581,212,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17464604343854281,8471476
2012020581,213,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492723565728803,8473933
2012020581,214,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32733344064795405,8462041
2012020581,218,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335410783942734,8467400
2012020581,220,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218579515418405,8468695
2012020581,221,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274857891084604,8457981
2012020581,222,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847077247756304,8470621
2012020581,225,power-play,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499434370580263,8471676
2012020581,226,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135316404769987,8474579
2012020581,227,even-strength,76,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3795116279089347,8473492
2012020581,230,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100652302600304,8470621
2012020581,232,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2012020581,234,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697095364680408,8457981
2012020581,236,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2012020581,237,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2012020581,238,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06212733029774986,8474579
2012020581,239,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598954747414771,8471676
2012020581,240,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026864774973813337,8471699
2012020581,241,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015523924878367793,8471476
2012020581,243,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100195213184282,8475151
2012020581,244,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175886572651789,8475151
2012020581,249,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735414803070195,8471476
2012020581,250,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2012020581,407,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685481390095277,8471676
2012020581,409,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2012020581,410,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2012020581,413,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451574967957464,8471676
2012020581,423,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016855229499900815,8475151
2012020581,424,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2012020581,425,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637564603214414,8470621
2012020581,436,penalty-kill,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708827926371073,8471476
2012020581,438,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612860136628664,8470621
2012020581,439,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2012020581,440,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706620265419199,8457981
2012020581,446,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004232785051819,8459442
2012020581,447,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833575095711696,8462041
2012020581,551,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2012020581,557,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545500623603218,8459442
2012020581,558,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017646761564717974,8475764
2012020581,559,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021179463392142637,8471476
2012020581,560,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011587174576993998,8473933
2012020581,564,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267007576903416,8471676
2012020581,570,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2012020581,575,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13178725341690486,8470621
2012020581,578,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569254686899465,8467400
2012020581,579,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032247078662705646,8471476
2012020581,580,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2246379154784365,8462041
2012020581,582,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12527368242689776,8469483
2012020581,584,even-strength,92,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910696794566488,8475151
2012020581,587,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2012020581,588,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2012020581,651,even-strength,81,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744611406830418,8471699
2012020581,657,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695
2012020581,664,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224780816805987,8470621
2012020594,55,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025004511173483186,8475161
2012020594,56,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.208401841496977,8469664
2012020594,59,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26146856713084604,8472368
2012020594,63,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021146803684524026,8468085
2012020594,65,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2012020594,68,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020594,69,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369732787093725,8468085
2012020594,70,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051900981298419406,8474571
2012020594,72,even-strength,15,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004953625420241109,8473673
2012020594,78,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368
2012020594,79,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055577139094271935,8471735
2012020594,80,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325382044489143,8462038
2012020594,84,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2012020594,85,even-strength,-78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2012020594,88,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113507686794286,8475171
2012020594,89,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24820883680699987,8468535
2012020594,91,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603903153820125,8473970
2012020594,92,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2012020594,96,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182298123598313,8474571
2012020594,98,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2012020594,352,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791708293002732,8470159
2012020594,353,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03473413091134378,8470159
2012020594,356,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2012020594,359,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930016143157296,8470159
2012020594,361,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618079838004,8470159
2012020594,362,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15546067162143465,8468535
2012020594,365,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272300971332895,8462038
2012020594,366,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028449650116424936,8471691
2012020594,367,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960741333504665,8471231
2012020594,373,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669698566983344,8470159
2012020594,376,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020594,377,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343221277612503,8462038
2012020594,378,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08798059072703138,8468535
2012020594,382,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092983037112918,8464966
2012020594,385,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2012020594,386,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977246770544445,8472368
2012020594,387,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16195354586250812,8474628
2012020594,389,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10562096449138507,8468085
2012020594,390,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020594,391,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014764942498252406,8474628
2012020594,392,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020594,398,penalty-kill,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.37275068133981337,8469664
2012020594,553,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778099065358347,8468085
2012020594,555,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2012020594,558,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094341673809238,8470159
2012020594,564,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655941619638442,8468085
2012020594,571,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491211727252702,8473970
2012020594,576,even-strength,73,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020594,577,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047208142514626975,8471691
2012020594,578,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020594,583,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028437208055674238,8472368
2012020594,586,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504291531440975,8462038
2012020594,587,even-strength,43,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06635380117152946,8475171
2012020594,594,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719843529218972,8470159
2012020594,595,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388128033161143,8469664
2012020594,597,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059373197884807175,8475171
2012020594,598,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058420138266065263,8474571
2012020594,751,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591410334843186,8468085
2012020594,752,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473658001446054,8471691
2012020594,753,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786921657966472,8468085
2012020594,763,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2012020594,771,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634768312919839,8468535
2012020594,782,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08402487898376489,8469664
2012020638,53,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755421483368669,8470153
2012020638,54,even-strength,73,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4246433980195049,8470803
2012020638,57,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280035298283191,8475745
2012020638,58,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020638,59,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731120249767562,8470600
2012020638,61,power-play,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046973971803607434,8464989
2012020638,62,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13803430208558765,8471682
2012020638,258,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047176163501435366,8475798
2012020638,264,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020638,265,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2012020638,267,even-strength,31,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2012020638,269,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020638,270,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021765425857351226,8469459
2012020638,273,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2012020638,275,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705373856797163,8469506
2012020638,277,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012528387729399244,8470610
2012020638,283,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052439693622760505,8475722
2012020638,286,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810792132841961,8469459
2012020638,290,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060645842699147655,8470610
2012020638,291,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053956398259543424,8470610
2012020638,293,even-strength,67,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051744574540369966,8473504
