gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020560,203,even-strength,81,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020560,204,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13497602133750683,8470642
2012020560,205,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19688177810095286,8470642
2012020560,207,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39869748131790417,8474096
2012020560,215,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020560,216,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289505007922831,8474096
2012020560,221,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889458057645371,8475637
2012020560,222,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014493156178982404,8475637
2012020560,224,even-strength,82,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474535
2012020560,231,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15636195230287717,8467330
2012020560,236,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041499080417235,8474535
2012020560,239,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857991873546349,8470642
2012020560,240,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15313176527713107,8474096
2012020560,250,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571129940433313,8471887
2012020560,406,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1655253566168742,8471450
2012020560,417,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562891585314719,8467370
2012020560,419,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2012020560,420,even-strength,77,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2012020560,430,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020560,431,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260198896998785,8473658
2012020560,439,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2012020560,440,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2012020560,442,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011938999165206625,8474600
2012020560,447,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13333552177479646,8475192
2012020560,448,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827679445173179,8471859
2012020560,601,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813300347396255,8470630
2012020560,606,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182808235385107,8473658
2012020560,616,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267834040366013,8471887
2012020560,617,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025570577780671247,8470642
2012020560,618,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020560,619,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2012020560,623,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427830602105673,8471887
2012020560,625,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020560,626,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10803659989493618,8471450
2012020574,7,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724948574376782,8471887
2012020574,11,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795387485452309,8474164
2012020574,18,even-strength,33,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020574,31,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468083132214982,8475766
2012020574,205,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991679654685864,8471887
2012020574,207,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2992344505632563,8474096
2012020574,208,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20300613637773735,8474096
2012020574,211,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021708791240776276,8471450
2012020574,214,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11924644886272745,8473658
2012020574,224,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055130073160935364,8471859
2012020574,231,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753632717767222,8471859
2012020574,232,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2012020574,241,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2012020574,243,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016086523901655433,8470642
2012020574,246,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987937844503062,8471887
2012020574,247,power-play,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933035096545123,8471859
2012020574,248,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874196846697436,8471859
2012020574,402,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2012020574,405,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2012020574,406,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013757685731921954,8474094
2012020574,409,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2012020574,411,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2012020574,412,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2319905713523159,8471733
2012020574,418,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2012020574,420,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696127283611783,8470630
2012020574,422,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516910491436002,8470630
2012020574,423,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104995826018443,8475192
2012020574,424,even-strength,6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019318167444756205,8471887
2012020574,438,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295892690235792,8475192
2012020574,440,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865374285173984,8475225
2012020574,445,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19404910659917246,8467330
2012020574,446,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20115712559633372,8471887
2012020574,450,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012804200923635945,8467330
2012020574,459,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733
2012020574,462,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020574,463,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728310473860549,8471887
2012020574,472,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2012020589,11,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027540451199571603,8469506
2012020589,16,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940773159841162,8476463
2012020589,18,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020589,21,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006657584136869635,8474716
2012020589,22,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013399514923096456,8467336
2012020589,25,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030921733076017262,8469459
2012020589,26,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23438296277210646,8471682
2012020589,27,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07112395961883669,8470153
2012020589,34,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028435889982669327,8471338
2012020589,35,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2012020589,36,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006187202680806175,8473992
2012020589,46,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027505283044427935,8470610
2012020589,47,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10731101347601091,8470610
2012020589,207,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058369490455987974,8470600
2012020589,209,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020847756670199252,8469459
2012020589,210,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020589,213,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410524526111046,8473504
2012020589,214,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15144279179944023,8473504
2012020589,217,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12814294149792535,8470610
2012020589,236,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028601018022825598,8474716
2012020589,244,even-strength,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027657493937712036,8470600
2012020589,504,power-play,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2012020589,505,power-play,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2012020589,506,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470055881446282,8475798
2012020589,521,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001576782698333,8474716
2012020589,524,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923346961400462,8473992
2012020589,526,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028427069147343526,8475798
2012020589,527,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453337237769977,8475798
2012020589,535,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012020589,536,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580489399593554,8470153
2012020589,537,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12391019165889666,8470153
2012020589,538,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11259524721452861,8470153
2012020589,539,even-strength,17,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002452808639429088,8473992
2012020589,541,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009442198562859726,8470803
2012020589,543,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006918315537164929,8470886
2012020589,549,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2012020589,601,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012020589,615,penalty-kill,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583905196035578,8469506
2012020589,618,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676306465970859,8467336
2012020589,620,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012020589,621,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009422581295691292,8473504
2012020589,622,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020589,623,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2012020589,625,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829313296396002,8470803
2012020627,7,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015590807206985493,8469759
2012020627,11,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011738916282131405,8470310
2012020627,15,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109604459926965,8476116
2012020627,36,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198943672808333,8469759
2012020627,48,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020627,204,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2012020627,209,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022046846209503358,8475236
2012020627,210,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470626
2012020627,224,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031100576901966548,8469759
2012020627,240,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857310741119757,8475671
2012020627,242,power-play,81,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14895814691463183,8470626
2012020627,244,power-play,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779660903643194,8458537
2012020627,247,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498695390185065,8462196
2012020627,248,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044938619618470954,8462196
2012020627,249,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020627,407,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020627,408,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020627,409,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011549942332587156,8475455
2012020627,413,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629507320728188,8469759
2012020627,416,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020542276998960326,8475455
2012020627,417,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2012020627,420,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020627,422,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08867397253554281,8470626
2012020627,423,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1132598838591926,8473994
2012020627,430,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2012020627,431,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526433887424654,8475671
2012020627,443,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541615328102865,8458537
2012020627,445,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03019921824547414,8473994
2012020627,601,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412988068341821,8470626
2012020627,611,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028705872927100872,8476116
2012020627,614,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270126972194358,8475455
2012020627,629,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020627,634,even-strength,50,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020627,635,even-strength,79,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2098842999377649,8473994
2012020627,636,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030247362015829032,8470110
2012020627,638,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835916821916677,8476116
2012020627,647,power-play,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503177778439762,8470310
2012020692,53,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736386822160928,8474040
2012020692,55,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2012020692,58,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029503807036352334,8474040
2012020692,59,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427819817381637,8473507
2012020692,62,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129736831530075,8476855
2012020692,63,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05575660077225662,8476855
2012020692,65,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2012020692,71,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12403188635912699,8475791
2012020692,76,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10268086699752328,8474719
2012020692,77,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012597202719718259,8470714
2012020692,80,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040518783609985065,8474602
2012020692,81,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033974583726299,8474040
2012020692,82,power-play,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26603568841316694,8475791
2012020692,83,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522302022062857,8474602
