gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020083,129,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741186612040988,8475168,18,4
2022020083,130,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811568170576547,8475168,18,4
2022020083,133,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846176911532835,8482062,18,4
2022020083,134,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14546633349044924,8479661,18,4
2022020083,138,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822118703631939,8479371,18,4
2022020083,139,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151446015552953,8474151,18,4
2022020083,144,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655914513895381,8477446,18,4
2022020083,145,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153871384094104,8474600,18,4
2022020083,146,even-strength,74,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0900011797162677,8480009,18,4
2022020083,147,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723975543056723,8477446,18,4
2022020083,304,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,4
2022020083,305,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,4
2022020083,306,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034141735886822,8475799,18,4
2022020083,307,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,4
2022020083,402,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,18,4
2022020083,405,even-strength,58,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,4
2022020083,406,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391067639170098,8478508,18,4
2022020083,407,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,18,4
2022020083,409,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,4
2022020083,410,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062479158371189,8474600,18,4
2022020083,411,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718222100818823,8476887,18,4
2022020083,412,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751327336453865,8476925,18,4
2022020083,429,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128742271079148,8474600,18,4
2022020083,433,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432538432169098,8476887,18,4
2022020083,434,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,18,4
2022020083,436,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127147546752069,8475799,18,4
2022020083,437,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,4
2022020083,438,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15829543925517892,8475793,18,4
2022020083,439,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087217762666389,8475168,18,4
2022020083,441,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664506366102552,8478851,18,4
2022020083,443,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13635837686510954,8475799,18,4
2022020083,445,even-strength,60,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12911791435039702,8478508,18,4
2022020083,446,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599172182513749,8475799,18,4
2022020083,447,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,4
2022020083,448,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206516028462217,8474600,18,4
2022020083,450,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681153160807204,8474151,18,4
2022020083,652,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,4
2022020083,657,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,4
2022020083,664,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652302071797047,8480009,18,4
2022020083,665,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,4
2022020083,666,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680000982192892,8476925,18,4
2022020083,671,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13104686914342747,8475799,18,4
2022020083,672,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048433763239175,8479371,18,4
2022020083,676,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357967257181335,8475168,18,4
2022020083,677,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733758698712644,8479661,18,4
2022020083,678,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498945035680256,8476925,18,4
2022020083,679,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,4
2022020083,685,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932961631079906,8474600,18,4
2022020083,689,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937738381235645,8480009,18,4
2022020083,690,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693054383151159,8475218,18,4
2022020083,695,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960158583873264,8474151,18,4
2022020083,698,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133206172450293,8476887,18,4
2022020083,1002,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,4
2022020083,1011,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052771965782817,8474600,18,4
2022020083,1013,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,4
2022020083,1014,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,4
2022020083,1016,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0843785363394445,8475168,18,4
2022020083,1018,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,18,4
2022020083,1019,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769245006931615,8476887,18,4
2022020083,1020,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,4
2022020112,13,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27249993062161215,8478400,13,4
2022020112,18,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1911879901085892,8477935,13,4
2022020112,40,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,4
2022020112,69,even-strength,49,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535724368921095,8475462,13,4
2022020112,151,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,4
2022020112,152,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992068225028181,8480185,13,4
2022020112,153,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874475507903122,8478400,13,4
2022020112,154,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,4
2022020112,155,even-strength,67,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,4
2022020112,156,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03046055734516334,8478055,13,4
2022020112,157,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850914323491183,8478870,13,4
2022020112,158,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984861992875206,8482113,13,4
2022020112,159,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465218314723289,8479372,13,4
2022020112,160,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809024602903927,8475462,13,4
2022020112,161,even-strength,79,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489116046600658,8471887,13,4
2022020112,162,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949777858575203,8479066,13,4
2022020112,170,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,4
2022020112,172,even-strength,86,19,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1498704523754376,8479372,13,4
2022020112,173,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335682017251946,8475462,13,4
2022020112,175,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242346502173716,8477493,13,4
2022020112,176,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616150843468868,8471887,13,4
2022020112,177,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166853321200541,8477493,13,4
2022020112,178,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482641,13,4
2022020112,179,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326349635351803,8471887,13,4
2022020112,183,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304540153135074,8471887,13,4
2022020112,184,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213677515039111,8477935,13,4
2022020112,185,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867471508163535,8477935,13,4
2022020112,186,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309935078197363,8477986,13,4
2022020112,187,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776202315822336,8478400,13,4
2022020112,188,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008951834312633,8477493,13,4
2022020112,191,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2939845752064442,8477493,13,4
2022020112,194,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,4
2022020112,195,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350750297711087,8477933,13,4
2022020112,197,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869807977531656,8477493,13,4
2022020112,199,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272153125351249,8482113,13,4
2022020112,252,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751237706524099,8478400,13,4
2022020112,303,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815601318490812,8479314,13,4
2022020112,304,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,4
2022020112,305,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530855534805043,8477409,13,4
2022020112,306,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14528064918425437,8477933,13,4
2022020112,307,power-play,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22704270277922148,8479314,13,4
2022020112,308,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14457923149531368,8482113,13,4
2022020112,309,power-play,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,4
2022020112,310,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322157741015356,8471887,13,4
2022020112,311,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395476177946459,8482641,13,4
2022020112,313,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626699993889807,8477493,13,4
2022020112,320,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294025720127202,8482641,13,4
2022020112,321,power-play,-84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00114211494462193,8479314,13,4
2022020112,322,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334644953011367,8477493,13,4
2022020112,323,power-play,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723892950112623,8477493,13,4
2022020112,324,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,4
2022020112,325,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544065354129082,8477986,13,4
2022020112,328,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774960853698951,8479372,13,4
2022020112,329,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,4
2022020112,330,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193746432809892,8471686,13,4
2022020112,331,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529427124702301,8471686,13,4
2022020112,334,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168526354702474,8477409,13,4
2022020112,335,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758821994015292,8477933,13,4
2022020112,336,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233872284689345,8479314,13,4
2022020112,337,power-play,77,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15061294559101757,8477986,13,4
2022020112,338,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807627738831204,8475462,13,4
2022020112,340,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899053547778712,8478055,13,4
2022020112,341,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244922138789338,8475462,13,4
2022020112,343,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,4
2022020112,344,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097684506421390635,8479314,13,4
2022020112,345,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495385901591119,8477493,13,4
2022020112,346,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11173294871915122,8479314,13,4
2022020112,347,power-play,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,4
2022020112,348,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376633851041862,8478055,13,4
2022020112,351,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,4
2022020112,363,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523157590570355,8477986,13,4
2022020112,386,power-play,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,4
2022020112,574,power-play,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,4
2022020112,580,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20063365693252325,8477409,13,4
2022020112,585,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890185517629681,8470595,13,4
2022020112,651,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,4
2022020112,654,penalty-kill,-67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.152187117962674e-4,8479314,13,4
2022020112,659,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932217163309512,8479314,13,4
2022020112,660,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,4
2022020112,661,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201564845270047,8475462,13,4
2022020112,662,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482641,13,4
2022020112,663,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451675014026502,8471887,13,4
2022020112,664,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,4
2022020112,665,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247015128888603,8478055,13,4
2022020112,666,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07489967466422366,8477933,13,4
2022020112,667,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,4
2022020112,668,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,4
2022020112,669,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,4
2022020112,671,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572094049015907,8477935,13,4
2022020112,672,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054101443372001,8480185,13,4
2022020112,673,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585123734071548,8477933,13,4
2022020112,674,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837546524709351,8477935,13,4
2022020112,675,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1101802594831499,8477933,13,4
2022020112,676,even-strength,82,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2590187240307167,8477986,13,4
2022020112,677,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,4
2022020112,678,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,4
2022020112,679,even-strength,68,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09430470311773836,8477493,13,4
2022020112,681,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,13,4
2022020112,682,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,4
2022020112,683,even-strength,36,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.064099747587614,8482113,13,4
2022020112,684,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,4
2022020112,685,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,4
2022020112,686,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,4
2022020112,687,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,4
2022020112,688,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,4
2022020112,689,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776237031826101,8479314,13,4
2022020112,803,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834119609682075,8477493,13,4
2022020112,814,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717314549198422,8477493,13,4
2022020112,815,even-strength,51,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1427627822813057,8482113,13,4
2022020130,10,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366452847006226,8480039,12,4
2022020130,38,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034791403199705,8471669,12,4
2022020130,128,power-play,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,4
2022020130,151,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,12,4
2022020130,152,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541167999675732,8474613,12,4
2022020130,155,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0885529892625968,8480830,12,4
2022020130,156,power-play,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2022020130,157,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744450253790369,8480829,12,4
2022020130,158,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299883116997105,8476882,12,4
2022020130,159,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411704686648201,8476882,12,4
2022020130,162,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0575434628337668,8473533,12,4
2022020130,169,penalty-kill,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785637749409292,8476882,12,4
2022020130,172,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252933826901537,8476869,12,4
2022020130,173,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159309250047517,8475855,12,4
2022020130,174,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,4
2022020130,175,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503215161418089,8478427,12,4
2022020130,176,power-play,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270192470082892,8480830,12,4
2022020130,177,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462853900491268,8480830,12,4
2022020130,178,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800999174085258,8480039,12,4
2022020130,179,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900636390757611,8480039,12,4
2022020130,182,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11073716124210516,8476921,12,4
2022020130,184,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,4
2022020130,185,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154345908827487,8478427,12,4
2022020130,186,power-play,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568268298780591,8480830,12,4
2022020130,187,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861750643954173,8480039,12,4
2022020130,194,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818492772923926,8475855,12,4
2022020130,198,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442685738504221,8475855,12,4
2022020130,200,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1803570122831869,8478970,12,4
2022020130,358,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064651206984041,8476958,12,4
2022020130,363,even-strength,96,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10083769312972628,8476474,12,4
2022020130,393,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1948419841946092,8471669,12,4
2022020130,399,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,4
2022020130,401,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151989696197335,8476958,12,4
2022020130,402,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2022020130,403,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027660012527664,8476474,12,4
2022020130,405,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464727448420505,8480039,12,4
2022020130,406,power-play,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910564318857478,8480039,12,4
2022020130,407,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977021092514026,8480830,12,4
2022020130,408,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945397369885183,8480829,12,4
2022020130,410,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427941584446047,8482093,12,4
2022020130,411,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452823291496735,8473533,12,4
2022020130,412,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338509245800386,8476921,12,4
2022020130,413,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2022020130,421,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2022020130,423,even-strength,11,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222162331994938,8476882,12,4
2022020130,424,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623832017181253,8479639,12,4
2022020130,425,even-strength,3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200429672474137,8478970,12,4
2022020130,427,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765592656766099,8480830,12,4
2022020130,428,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951347597694971,8476869,12,4
2022020130,429,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2022020130,438,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841592636734234,8476958,12,4
2022020130,439,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186834156033301,8476958,12,4
2022020130,440,even-strength,64,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04483154586463168,8476958,12,4
2022020130,443,even-strength,37,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869857339425926,8478970,12,4
2022020130,444,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,4
2022020130,445,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2022020130,448,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03148527493513085,8480039,12,4
