gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020321,61,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06290210136166391,8470543
2012020321,63,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155083186424451,8474138
2012020321,66,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261320131635073,8471724
2012020321,67,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051252989086751084,8471707
2012020321,72,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767739868088231,8471215
2012020321,73,even-strength,62,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12830635158092746,8471707
2012020321,75,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020321,79,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546293499693119,8471675
2012020321,85,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775406074811594,8465951
2012020321,87,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629007546763068,8471724
2012020321,88,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012020321,89,even-strength,43,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13031355191495075,8468498
2012020321,91,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020321,95,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08624311261232327,8471707
2012020321,99,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886593679356186,8471675
2012020321,353,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020321,403,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035835089115570436,8471724
2012020321,409,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146237832788746,8468674
2012020321,413,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821845337947413,8471215
2012020321,414,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020321,415,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435707985049877,8471215
2012020321,416,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689712439633765,8471215
2012020321,417,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020411,9,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020411,10,even-strength,32,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591252709110253,8470137
2012020411,11,even-strength,66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2012020411,14,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786952897973607,8470120
2012020411,15,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739146054205088,8473571
2012020411,16,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020411,19,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925604772199527,8475784
2012020411,25,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044478700198928606,8470120
2012020411,42,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562248869443471,8473533
2012020411,47,even-strength,53,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953076910597552,8470283
2012020411,49,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695338615154345,8470120
2012020411,50,even-strength,74,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020411,201,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2012020411,203,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142674316554706,8473533
2012020411,204,even-strength,64,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469476
2012020411,206,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093591077095747,8473533
2012020411,207,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033522665804447,8475753
2012020411,216,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058275874442589,8470137
2012020411,221,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2012020411,222,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020411,231,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2012020411,232,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266309391077062,8473533
2012020411,234,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020411,239,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279995492389055,8475753
2012020411,241,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620592103553309,8475753
2012020411,244,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023043479806022057,8470302
2012020411,245,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053540000579565095,8473533
2012020411,246,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029275257966419034,8473533
2012020411,249,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801988013126049,8470120
2012020411,402,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2012020411,403,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2012020411,405,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900825517648512,8475784
2012020411,406,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756857699691583,8470302
2012020411,407,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405320751731687,8469531
2012020411,409,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020411,416,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030133663091159203,8470137
2012020411,423,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023989172388356697,8473482
2012020411,424,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309059177640096,8475753
2012020411,425,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227244187348587,8469638
2012020411,426,even-strength,38,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019074263704164436,8469476
2012020411,436,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2012020411,437,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635192644278808,8475784
2012020411,438,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090712647205078,8475784
2012020411,439,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020411,442,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728621186585877,8473734
2012020411,443,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2012020411,445,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020411,446,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015758645872919898,8470137
2012020411,447,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017539857675516995,8470120
2012020411,604,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013156784474638857,8474137
2012020411,607,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09568628200933388,8470595
2012020411,613,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017471921455359002,8473571
2012020411,616,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020411,617,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361253834346935,8473734
2012020411,618,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2012020411,622,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2012020411,624,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384191761524436,8473533
2012020411,626,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020411,628,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017507355570233262,8469476
2012020438,12,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020438,13,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010612033645802519,8471742
2012020438,14,even-strength,58,-37,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.060349761540874985,8473548
2012020438,15,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022597066255112402,8468639
2012020438,16,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019952249315968108,8474192
2012020438,18,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2165291830538425,8470207
2012020438,20,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697958037955027,8475098
2012020438,22,even-strength,-82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.81614359349849e-5,8471742
2012020438,23,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2012020438,24,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812657843146225,8470207
2012020438,28,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231025177505792,8475098
2012020438,30,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009813402795582295,8471742
2012020438,31,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020438,40,penalty-kill,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2012020438,46,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014401750583749278,8474037
2012020438,50,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2012020438,351,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039657335149033184,8471748
2012020438,352,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026092364609323317,8470667
2012020438,363,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020438,367,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022177385462181246,8470602
2012020438,370,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028794858558155816,8474192
2012020438,374,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115333479249159,8473548
2012020438,376,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707741203820591,8475172
2012020438,382,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844309657137492,8474581
2012020438,385,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015290286081096767,8471742
2012020438,386,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29594987762679165,8475098
2012020438,387,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020438,616,even-strength,40,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2012020438,618,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204574399980649,8475172
2012020438,620,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2012020438,622,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238997817642651,8474037
2012020438,623,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698768937049794,8474581
2012020438,624,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140626053436795,8471362
2012020438,625,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009198017299580153,8471748
2012020438,626,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730132114225799,8471748
2012020438,627,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020438,628,even-strength,52,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2012020456,57,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018712144376428267,8471314
2012020456,69,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949739971854042,8474250
2012020456,76,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581834795914527,8476459
2012020456,83,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018280063685189,8467493
2012020456,87,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2306547620032993,8475164
2012020456,92,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219651175090639,8474250
2012020456,93,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919531096411577,8467493
2012020456,96,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05515321606971274,8473468
2012020456,205,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020456,210,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2012020456,213,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051204429558649386,8460621
2012020456,216,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012825592818156565,8475661
2012020456,218,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2012020456,229,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020456,360,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020728615687077973,8458951
2012020456,365,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1736988212633422,8471670
2012020456,366,even-strength,88,-21,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16526455079937744,8471670
2012020484,355,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2012020484,659,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967556460108612,8476808
2012020484,704,power-play,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020484,705,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884362679030381,8474589
2012020484,706,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020484,710,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595938531141931,8476808
2012020484,713,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020484,716,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023507587899426138,8474551
2012020484,719,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900546452137765,8469555
2012020484,723,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2012020484,742,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2012020484,743,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107471838820478,8462077
2012020484,748,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2012020484,749,even-strength,39,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026549990908044534,8469555
2012020484,750,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653078225192123,8473426
2012020484,901,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020484,902,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020484,903,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588293165070145,8469506
2012020484,907,even-strength,38,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128678338482744,8469555
2012020484,909,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970555211152448,8470598
2012020484,910,even-strength,64,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14522954933877513,8474589
2012020484,918,even-strength,-55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3746719297695034e-4,8469555
2012020484,927,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057302695907353,8474551
2012020484,928,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018108776834062163,8475220
2012020484,929,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021218896936799736,8475796
2012020484,932,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205842101849734,8468505
2012020484,935,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028928568517617523,8474589
2012020484,946,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790087878039375,8474589
2012020484,948,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2012020484,1002,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242734018688348,8474589
2012020484,1004,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2012020484,1005,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2012020484,1006,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737592401767673,8469555
2012020484,1104,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2012020484,1105,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2012020484,1107,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528167064834669,8474589
2012020484,1112,penalty-kill,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2012020484,1117,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03211942442943148,8467917
2012020484,1122,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020484,1220,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155856424564986,8462077
2012020484,1221,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2012020484,1232,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593388692097511,8471331
2012020502,8,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2012020502,12,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934481982537121,8470920
2012020502,13,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157993122913608,8473646
2012020502,15,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047885529018367026,8471233
2012020502,16,power-play,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2012020502,17,power-play,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020502,20,power-play,56,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14507108250480516,8460542
2012020502,21,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024655162324051006,8460542
2012020502,26,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025324652888700058,8469623
2012020502,33,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971234780528846,8470920
2012020502,35,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2012020502,42,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237820222880196,8460542
2012020502,44,even-strength,37,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527661983786861,8470920
2012020502,46,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588212260437189,8470609
2012020502,205,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023711381573884013,8472410
2012020502,209,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008886313486090902,8471636
2012020502,212,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2012020502,213,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05147311588823738,8474681
2012020502,217,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3628951112222352,8466398
2012020502,224,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2012020502,225,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477176616899751,8471636
2012020502,228,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018389509219319217,8472382
2012020502,229,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682969173524203,8470920
2012020502,233,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302635762165716,8471233
2012020502,234,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020502,235,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11201691125445967,8470920
2012020502,236,power-play,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05042166155372402,8472382
2012020502,238,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428840875513142,8470609
2012020502,240,power-play,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633198854864726,8469623
2012020502,244,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857036201513691,8474641
2012020502,245,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2012020502,246,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023625459619620027,8472382
2012020502,249,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030159697135665964,8472410
2012020502,250,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058107467111210724,8466398
2012020502,468,penalty-kill,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06646309603625072,8473646
2012020502,473,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040706214925452386,8471816
2012020502,474,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950148735223546,8474641
2012020502,475,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2012020502,476,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293969223962341,8472394
2012020502,477,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356520279118325,8472410
2012020502,484,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615596464066967,8472382
2012020502,485,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020502,486,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020502,487,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020502,488,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386047609971728,8469623
2012020502,489,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057478629372958306,8466398
2012020502,490,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495992990872326,8469623
2012020502,494,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12402661066453195,8470920
2012020502,497,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08963439042549637,8470920
2012020502,607,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082008245770568,8460542
2012020502,608,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953456426577771,8470920
2012020502,618,even-strength,-56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026722504470690578,8474681
2012020535,59,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2012020535,62,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050540195186795506,8470105
2012020535,64,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009758436755496067,8475790
2012020535,66,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029564030625501673,8468518
2012020535,69,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453676844853697,8476456
2012020535,71,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018249072594928875,8475179
2012020535,72,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689659422516712,8471390
2012020535,75,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032528488655054276,8468518
2012020535,77,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04358005481742451,8468518
2012020535,79,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629693133214252,8473574
2012020535,81,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039156515820177,8468162
2012020535,82,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
