gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020995,595,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013020995,596,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020995,598,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374211068191172,8468526
2013020995,599,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012910736587820826,8474166
2013020995,702,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020995,703,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851900866914618,8475160
2013020995,707,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306295734081092,8470617
2013020995,714,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020995,718,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743806313581135,8468508
2013020995,719,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017453893455288676,8474166
2013020995,720,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194971683934595,8475160
2013020995,723,even-strength,47,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925163093485075,8470604
2013020995,726,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025519619228028378,8474563
2013021014,14,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013021014,15,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807085182669255,8473563
2013021014,17,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2013021014,18,even-strength,42,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014543795361684063,8471242
2013021014,20,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13495611696591492,8471426
2013021014,21,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13261611439364654,8471426
2013021014,24,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390107333314183,8473991
2013021014,25,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27935815464842023,8466251
2013021014,28,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.132973716480792,8468208
2013021014,29,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608599345574429,8476880
2013021014,30,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039128225378841,8476880
2013021014,31,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2013021014,33,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013534647918888235,8471242
2013021014,35,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058014267481686,8471214
2013021014,36,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013612309451857279,8473991
2013021014,37,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798255460322469,8468208
2013021014,39,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2013021014,40,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13590036107322828,8476880
2013021014,45,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528550100936645,8475744
2013021014,46,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13831372830483166,8471426
2013021014,49,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853653196412831,8475744
2013021014,50,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09866338270142845,8475602
2013021014,211,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013021014,214,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383927912965999,8471214
2013021014,215,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2013021014,216,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013021014,217,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016356801883449262,8471242
2013021014,226,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013021014,227,even-strength,75,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475744
2013021014,411,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011025703162527,8473563
2013021014,415,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024614069324508,8475149
2013021014,421,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050244289616582755,8466251
2013021014,423,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014967965995831735,8471426
2013021014,425,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011874813190098359,8474519
2013021014,426,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184045923513559,8471242
2013021014,429,even-strength,-42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.185321837218883e-4,8474590
2013021014,437,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13828593136940512,8468208
2013021014,439,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013021014,440,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543535332514495,8475149
2013021014,441,even-strength,76,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149
2013021014,443,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11810465533316791,8474291
2013021014,447,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297168261995103,8473563
2013021014,448,even-strength,5,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001933697282911649,8471242
2013021014,449,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035471725522967464,8475602
2013021014,601,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035327292337547,8471426
2013021014,602,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2498842684637747,8466251
2013021014,605,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2013021014,609,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219043094393352,8466251
2013021014,610,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029170255277747918,8470611
2013021014,613,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021594080987050387,8471214
2013021014,615,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2013021014,629,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993271310402283,8471242
2013021014,633,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013021014,634,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24292731087618488,8466251
2013021014,636,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763790899811986,8471242
2013021014,638,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868102473158896,8468208
2013021014,640,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13122088037264817,8468208
2013021032,53,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379893666156725,8471309
2013021032,62,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014109659664246,8471309
2013021032,64,power-play,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013021032,67,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035820606196975,8477215
2013021032,68,penalty-kill,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035497653232006154,8471309
2013021032,70,even-strength,37,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281412423243231,8474090
2013021032,71,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013021032,72,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100797430958781,8471693
2013021032,73,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051076070863045726,8470724
2013021032,75,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013021032,76,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760781826417694,8470778
2013021032,79,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010697152278237445,8467330
2013021032,80,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1624167675093519,8474679
2013021032,84,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908705962549652,8475193
2013021032,85,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013021032,86,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010724910466702355,8471693
2013021032,88,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052786491940247676,8467330
2013021032,92,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013021032,96,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041071975068709486,8467330
2013021032,97,power-play,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013021032,100,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835779418982345,8470778
2013021032,301,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630825418788231,8476822
2013021032,309,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2013021032,311,even-strength,67,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2013021032,312,even-strength,87,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2703752824044926,8474679
2013021032,314,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3230539421232159,8474679
2013021032,316,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582423095149727,8459444
2013021032,322,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269428128848323,8475157
2013021032,324,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013021032,325,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583676237278133,8460621
2013021032,328,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304228485082834,8471309
2013021032,329,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609315687540851,8460621
2013021032,335,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259933441167324,8470724
2013021032,341,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959693294033424,8459444
2013021032,342,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419751208601828,8474679
2013021032,344,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656076417980387,8474679
2013021032,348,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011416618713044098,8471693
2013021032,401,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013021032,404,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08698345417982552,8467330
2013021032,406,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916078744715131,8470778
2013021032,407,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024319378713799904,8470318
2013021032,413,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013160457026510874,8459444
2013021032,418,penalty-kill,9,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012579974895041503,8473558
2013021032,422,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015484462802458913,8460621
2013021032,425,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141665946508041,8459444
2013021032,426,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012958048760156098,8477215
2013021032,429,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772814998099234,8471309
2013021032,433,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06592600563103974,8474679
2013021032,435,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905801915706166,8467330
2013021032,437,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748124222389396,8476822
2013021032,440,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013021032,444,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953259561782606,8470778
2013021032,447,penalty-kill,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2013021032,450,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443452913790138,8474090
2013021032,610,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013021032,618,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037455278090094773,8471309
2013021032,621,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212402859289134,8474090
2013021032,623,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061767720927555024,8460621
2013021038,8,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009951996515194702,8475462
2013021038,10,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2013021038,12,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034294600022176804,8474497
2013021038,14,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2013021038,19,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433784476151133,8471768
2013021038,24,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076942405880208,8470640
2013021038,27,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259989590715586,8473962
2013021038,28,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110464978857393,8476806
2013021038,29,even-strength,69,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557583219103265,8465202
2013021038,31,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180660496513395,8471339
2013021038,32,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028434444080451225,8474564
2013021038,33,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011727745962216598,8474870
2013021038,34,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014216303300836884,8475167
2013021038,35,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2013021038,37,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009735565303536241,8475167
2013021038,38,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2013021038,39,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013944654763421101,8475167
2013021038,41,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2013021038,44,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2013021038,49,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084081750277322,8473986
2013021038,50,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2013021038,203,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09561879770255806,8474564
2013021038,205,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10690289084201797,8473962
2013021038,208,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283863043567167,8474564
2013021038,209,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2013021038,211,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25671002191499354,8474564
2013021038,213,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465566341618471,8476292
2013021038,215,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2013021038,218,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182660672844606,8470047
2013021038,234,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823940635220051,8475167
2013021038,241,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008114865345604027,8467988
2013021038,243,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738584175380887,8474497
2013021038,244,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474497
2013021038,245,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030976112159282136,8466142
2013021038,246,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31283737488458846,8474564
2013021038,247,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011390964380120812,8475167
2013021038,249,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009930435142786796,8475462
2013021038,250,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2013021038,401,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024032615547081984,8471339
2013021038,406,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725979717165531,8471768
2013021038,407,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719827364823633,8476292
2013021038,408,even-strength,59,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09706800256136065,8476806
2013021038,410,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014803089247799434,8475462
2013021038,414,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025667786814456976,8475462
2013021038,417,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013326634066986724,8466142
2013021038,419,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2013021038,421,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566534021996634,8475167
2013021038,422,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279118979831368,8467988
2013021038,425,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909795465798374,8476292
2013021038,433,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509794298412642,8467988
2013021038,436,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902030751293461,8475462
2013021038,654,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856852916462996,8474870
2013021038,660,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023512354711190765,8475167
2013021038,680,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2013021038,681,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112086369695561,8474497
2013021038,691,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0730109513393515,8474870
2013021038,698,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441469714150218,8470047
2013021038,700,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597157938531915,8474497
2013021038,851,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046025024098214795,8470640
2013021038,852,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2013021038,853,power-play,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2013021038,854,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2013021038,855,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843688799707851,8470647
2013021038,857,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009378625813725663,8475462
2013021060,9,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505591405908628,8471296
2013021060,13,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403562040502684,8474189
2013021060,19,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718449304725194,8471504
2013021060,20,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058111219984453,8464975
2013021060,23,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031718071684527754,8471504
2013021060,29,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984345214546192,8467496
2013021060,31,even-strength,52,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0715628763381357,8474157
2013021060,33,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044538489694707,8471504
2013021060,39,even-strength,51,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2013021060,47,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035742229000358686,8474157
2013021060,202,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2013021060,203,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015519018035835068,8468478
2013021060,204,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2013021060,207,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013021060,209,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557520959005616,8467407
2013021060,211,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023509914308528983,8464975
2013021060,213,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013021060,214,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12718516142698746,8474157
2013021060,217,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026684524861430768,8474157
2013021060,218,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035109566365131774,8470598
2013021060,227,even-strength,94,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055337552543407,8469521
2013021060,228,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2013021060,229,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435064445133594,8471296
2013021060,230,even-strength,63,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026444389005673963,8475848
2013021060,231,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0700285078283557,8467407
2013021060,233,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10695031584445919,8474668
2013021060,244,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010448763521426027,8474056
2013021060,245,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010636342054673398,8471976
2013021060,411,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2013021060,413,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024357348387630387,8470598
2013021060,418,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2013021060,420,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888668756480806,8471504
2013021060,422,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009573281634416396,8467496
2013021060,424,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015036290976481244,8467496
2013021060,426,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834378343153831,8467496
2013021060,427,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558397836001869,8470598
2013021060,437,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056638002787369385,8471976
2013021060,440,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050164872574012045,8471504
2013021060,441,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2013021060,443,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024793355281376196,8471976
2013021060,444,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689577659307909,8474157
2013021060,445,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635020756117124,8474668
2013021060,447,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019513630600380114,8467407
2013021060,502,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012860297505240113,8471296
2013021060,670,penalty-kill,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2013021060,673,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196451682324221,8471504
2013021060,676,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699952359257374,8474157
2013021060,677,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013021060,680,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012173266094472458,8467496
