gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020804,103,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199020715444468,8475235,24,26
2019020804,104,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099806035529636,8475235,24,26
2019020804,107,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803432970051366,8479368,24,26
2019020804,112,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229401560813824,8475164,24,26
2019020804,113,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389714788394055,8479368,24,26
2019020804,114,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18891355039172988,8479368,24,26
2019020804,116,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823975016822303,8477941,24,26
2019020804,118,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142422357235885,8477240,24,26
2019020804,119,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,26
2019020804,121,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,24,26
2019020804,129,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,26
2019020804,132,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358013911227972,8478131,24,26
2019020804,133,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08381612487022982,8477941,24,26
2019020804,134,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09369273841185044,8477941,24,26
2019020804,140,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231189936615414,8475764,24,26
2019020804,142,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658320204514196,8475764,24,26
2019020804,143,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136426664145801,8475790,24,26
2019020804,148,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14792233558249449,8477941,24,26
2019020804,149,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07305710946904988,8474683,24,26
2019020804,265,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647041035831639,8475164,24,26
2019020804,273,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136281890885744,8475764,24,26
2019020804,279,even-strength,-11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137224259969451,8478873,24,26
2019020804,296,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2019020804,336,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896781551831499,8477941,24,26
2019020804,351,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372754728054773,8476483,24,26
2019020804,353,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257255960666907,8474584,24,26
2019020804,356,penalty-kill,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30630891455208037,8474683,24,26
2019020804,361,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01533302478212303,8478491,24,26
2019020804,362,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219526457836062,8475164,24,26
2019020804,363,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340014247039483,8476854,24,26
2019020804,364,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1183790404636914,8479351,24,26
2019020804,365,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200949265078118,8476854,24,26
2019020804,366,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05978310895033851,8477240,24,26
2019020804,368,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762647827589523,8470612,24,26
2019020804,379,penalty-kill,-37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441351480658848,8475790,24,26
2019020804,397,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333638489770416,8474683,24,26
2019020804,398,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341214177145901,8479351,24,26
2019020804,601,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085363607134394,8475164,24,26
2019020804,604,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468637447545604,8479351,24,26
2019020804,608,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651307947805662,8477240,24,26
2019020817,14,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531811443247105,8479482,15,26
2019020817,15,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138476074890075,8477944,15,26
2019020817,16,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543083914600067,8475462,15,26
2019020817,17,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,26
2019020817,28,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464058288298314,8475744,15,26
2019020817,29,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306494979748366,8475462,15,26
2019020817,30,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,26
2019020817,34,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655467849343583,8475209,15,26
2019020817,35,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323131974679604,8474189,15,26
2019020817,44,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293000880953904,8474590,15,26
2019020817,202,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963722720371021,8479482,15,26
2019020817,205,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392813852369721,8477944,15,26
2019020817,209,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186256682950011,8475200,15,26
2019020817,213,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319632824570223,8475200,15,26
2019020817,219,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016671252157077,8479482,15,26
2019020817,220,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,26
2019020817,221,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13922202901839884,8475209,15,26
2019020817,222,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06392098592184267,8474590,15,26
2019020817,229,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278502540962988,8475200,15,26
2019020817,245,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578391919643034,8480796,15,26
2019020817,246,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792400503053973,8471214,15,26
2019020817,660,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391237257258929,8479482,15,26
2019020817,668,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,26
2019020817,669,even-strength,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,26
2019020817,670,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956546175398877,8474176,15,26
2019020817,672,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,26
2019020817,674,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343124496169512,8473563,15,26
2019020817,675,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830650054728384,8475744,15,26
2019020817,680,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422179943125595,8475209,15,26
2019020817,682,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036732244267808,8474590,15,26
2019020817,684,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394282716125269,8473563,15,26
2019020817,691,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1029366428126368,8471214,15,26
2019020817,694,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835850783295222,8471214,15,26
2019020817,695,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3212452672625983,8471214,15,26
2019020817,700,even-strength,22,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779093103345514,8471214,15,26
2019020817,702,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986404876898887,8479482,15,26
2019020831,10,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,26
2019020831,54,even-strength,64,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,26
2019020831,55,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,26
2019020831,56,even-strength,89,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771326647028823,8474709,2,26
2019020831,58,even-strength,88,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018512280212756,8475314,2,26
2019020831,62,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046451007992693,8479356,2,26
2019020831,63,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439929391727078,8473544,2,26
2019020831,64,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,26
2019020831,76,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646592216136279,8480865,2,26
2019020831,78,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,26
2019020831,79,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842433181714425,8479356,2,26
2019020831,90,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,26
2019020831,97,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079861218570656,8473544,2,26
2019020831,98,even-strength,-10,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00142641403741824,8470187,2,26
2019020831,99,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556777559971544,8478445,2,26
2019020831,235,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204864238998519,8475314,2,26
2019020831,301,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902955178869963,8475314,2,26
2019020831,305,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569345391433815,8475231,2,26
2019020831,307,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07335645620430149,8477936,2,26
2019020831,308,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,26
2019020831,310,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869547451337744,8476429,2,26
2019020831,311,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967768987280222,8475754,2,26
2019020831,312,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867673176494559,8478463,2,26
2019020831,313,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528963710381195,8474573,2,26
2019020831,317,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,26
2019020831,325,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711375851742586,8474709,2,26
2019020831,331,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17004402482879935,8475231,2,26
2019020831,332,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377309983036269,8480865,2,26
2019020831,334,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773322626684876,8479356,2,26
2019020831,335,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04545877916349162,8479356,2,26
2019020831,502,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07611860420211378,8478463,2,26
2019020831,503,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,26
2019020831,506,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2245324483160583,8474709,2,26
2019020831,507,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900930028283098,8478038,2,26
2019020831,509,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16173125348545556,8473544,2,26
2019020831,510,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978403071776011,8479356,2,26
2019020831,513,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765023654537246,8475754,2,26
2019020831,515,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,26
2019020831,517,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,26
2019020831,519,even-strength,0,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021798192405109,8473544,2,26
2019020831,528,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833117902210765,8475181,2,26
2019020831,531,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630183049111572,8476429,2,26
2019020831,535,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405005181152425,8474586,2,26
2019020831,536,power-play,34,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240067604629505,8478038,2,26
2019020831,538,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,26
2019020831,539,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,26
2019020831,540,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14321411356482122,8478463,2,26
2019020831,544,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649464716510002,8475314,2,26
2019020831,545,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14856459656135146,8473544,2,26
2019020831,546,even-strength,87,33,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08558534761223488,8479356,2,26
2019020831,549,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,26
2019020831,550,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117564618600367,8478445,2,26
2019020831,702,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,26
2019020831,703,even-strength,35,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03060619994702987,8470187,2,26
2019020831,704,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22253889792326303,8475754,2,26
2019020831,711,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280079142869902,8475314,2,26
2019020857,57,even-strength,45,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802840733681709,8478550,3,26
2019020857,62,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03162873559362168,8475735,3,26
2019020857,64,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574774946660179,8476458,3,26
2019020857,65,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308963190304664,8479323,3,26
2019020857,71,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274011365483022,8477950,3,26
2019020857,74,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,26
2019020857,75,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341054000522148,8476458,3,26
2019020857,76,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958992659106448,8476885,3,26
2019020857,83,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223241144565334,8476869,3,26
2019020857,86,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150602232407827,8480078,3,26
2019020857,88,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267692824094374,8476858,3,26
2019020857,91,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900100732554099,8475735,3,26
2019020857,92,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457294974993063,8475735,3,26
2019020857,95,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628706949402519,8477962,3,26
2019020857,98,even-strength,1,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254540234440415,8477950,3,26
2019020857,251,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583221250876349,8476885,3,26
2019020857,252,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448988780684582,8476869,3,26
2019020857,254,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935641425071115,8479324,3,26
2019020857,261,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399319613848124,8478550,3,26
2019020857,264,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,26
2019020857,265,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,3,26
2019020857,269,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291640982954885,8476458,3,26
2019020857,283,penalty-kill,-79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.969111899591154e-4,8477962,3,26
2019020857,289,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041490541911494,8477950,3,26
2019020857,291,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500360390117231,8480078,3,26
2019020857,292,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096132193309268,8475184,3,26
2019020857,298,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,26
2019020857,453,even-strength,0,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230644537063612,8476459,3,26
2019020857,455,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241236107683543,8479323,3,26
2019020857,459,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,26
2019020857,460,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714265503074145,8480078,3,26
2019020857,462,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563857494267565,8476858,3,26
2019020857,463,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1415396302668809,8476858,3,26
2019020857,468,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493916390595124,8471686,3,26
2019020857,476,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,26
2019020857,477,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,26
2019020857,478,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708139096594633,8477950,3,26
2019020857,479,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166951567556751,8476458,3,26
2019020857,480,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,26
2019020857,482,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939056279117843,8476885,3,26
2019020857,483,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28357382987597113,8477402,3,26
2019020857,484,power-play,90,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,26
2019020857,485,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774243864211474,8476858,3,26
2019020857,486,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570806530360293,8476869,3,26
2019020857,489,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532585301791391,8478550,3,26
2019020857,490,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827816491252636,8478550,3,26
2019020857,495,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444745860547154,8476459,3,26
2019020857,497,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977427908858589,8475855,3,26
2019020857,656,even-strength,84,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,3,26
2019020857,657,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994042246320881,8476869,3,26
2019020857,662,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11519962062193034,8476459,3,26
2019020857,664,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,26
2019020857,666,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,26
2019020857,669,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11800954266396624,8481554,3,26
2019020857,671,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475467475372042,8475855,3,26
2019020857,672,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08726014089800545,8475855,3,26
2019020857,687,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,3,26
2019020857,691,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291891055393301,8476458,3,26
2019020857,692,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851852139697186,8475855,3,26
2019020857,697,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959098686445302,8476458,3,26
2019020857,698,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16338722397510494,8478550,3,26
2019020857,904,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188482415500431,8479353,3,26
2019020857,905,even-strength,83,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,3,26
2019020857,911,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689830360403243,8476858,3,26
2019020857,913,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966107656358597,8480078,3,26
2019020857,914,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650760085533314,8481554,3,26
2019020902,11,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230182043529751,8477492,21,26
2019020902,12,even-strength,41,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06714350417081018,8473446,21,26
2019020902,13,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17376706197140482,8473446,21,26
2019020902,15,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047811891653216,8473446,21,26
2019020902,18,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12260235540586888,8479370,21,26
2019020902,21,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347181883140228,8477501,21,26
2019020902,23,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978267783234263,8478420,21,26
2019020902,27,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370240878900309,8473446,21,26
2019020902,28,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1611211579748658,8477973,21,26
2019020902,33,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271545635439638,8477492,21,26
2019020902,34,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476945951436863,8477444,21,26
2019020902,37,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169166827364665,8474013,21,26
2019020902,38,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763000475077466,8477930,21,26
2019020902,101,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700157887721952,8476455,21,26
2019020902,111,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918000834403235,8478420,21,26
2019020902,124,even-strength,30,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337679899861537,8474013,21,26
2019020902,146,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,26
2019020902,206,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,26
2019020902,210,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474868989573961,8477507,21,26
2019020902,252,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374544229321975,8477507,21,26
2019020902,255,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282303617139015,8476442,21,26
2019020902,260,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189212325858378,8477501,21,26
2019020902,262,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244725732019423,8477456,21,26
2019020902,273,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133778707031519,8473446,21,26
2019020902,284,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395570901279019,8478420,21,26
