gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020997,408,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2013020997,409,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03281061210112903,8476880
2013020997,413,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543729601924008,8475149
2013020997,419,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388704239798845,8474291
2013020997,421,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2013020997,424,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020997,425,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013737163825901927,8473991
2013020997,439,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324549265768257,8474291
2013020997,609,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2013020997,610,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870368442437056,8476880
2013020997,611,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2013020997,612,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022244827972672677,8471242
2013020997,615,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021742523225011485,8475149
2013020997,618,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014085774729638395,8473563
2013020997,619,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2013020997,620,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153770644168294,8470611
2013021013,57,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2013021013,64,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991803874722774,8470105
2013021013,66,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2758107006149193,8468504
2013021013,70,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769
2013021013,71,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013021013,74,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017525706998145762,8466285
2013021013,78,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012791346683291488,8467351
2013021013,82,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185458025583807,8476389
2013021013,83,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11987285976009754,8474625
2013021013,84,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013021013,87,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027940106533942022,8475179
2013021013,90,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2013021013,94,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030650872514836,8470039
2013021013,96,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08667371881125394,8474625
2013021013,97,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10366428448165092,8475204
2013021013,98,power-play,55,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2780950022687968,8474625
2013021013,100,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905395514129296,8470156
2013021013,251,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023750908337923083,8470156
2013021013,252,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412302256453127,8475153
2013021013,403,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171062593993265,8474606
2013021013,406,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013021013,408,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13271164246697403,8474625
2013021013,409,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013021013,412,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418803585298169,8474625
2013021013,413,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503496064863742,8467351
2013021013,425,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732249867543913,8475153
2013021013,430,penalty-kill,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442374974888317,8475769
2013021013,440,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995357684545941,8475760
2013021013,442,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485423548606197,8476389
2013021013,444,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040557455192619496,8466285
2013021013,445,power-play,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2013021013,606,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020033989952613553,8474606
2013021013,609,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539026072877667,8468504
2013021013,801,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646125079817913,8476389
2013021013,803,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320521179819136,8470156
2013021013,807,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467428
2013021013,811,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04778232295040116,8476389
2013021013,813,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818421243883579,8475760
2013021013,823,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018173976884668694,8470104
2013021013,829,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411864482741899,8474606
2013021013,830,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430090312032881,8470156
2013021013,831,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470156
2013021013,833,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606
2013021013,835,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967062866940612,8468504
2013021013,837,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039742065151389734,8474625
2013021013,838,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414994903780175,8475179
2013021013,844,penalty-kill,54,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816341984897617,8476389
2013021013,851,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247261341091039,8468504
2013021013,1002,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240949605490426,8474625
2013021013,1003,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3169514721440949,8474625
2013021013,1010,even-strength,-39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031931061011125854,8474606
2013021013,1011,even-strength,-64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769
2013021013,1013,even-strength,-74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013021013,1015,even-strength,-80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343337723417928,8470104
2013021013,1021,even-strength,-64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546820536326735,8470105
2013021013,1023,even-strength,-71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936427438498006,8475769
2013021013,1025,even-strength,-72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013021023,10,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2013021023,13,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314037034205877,8471339
2013021023,14,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2013021023,20,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016168582557589014,8475167
2013021023,22,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038759265323978435,8473986
2013021023,24,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948880765319264,8474497
2013021023,26,even-strength,83,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521729148845712,8476806
2013021023,28,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2013021023,30,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038426532918043925,8470647
2013021023,32,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2013021023,35,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013659025409229779,8466142
2013021023,202,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2013021023,203,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649822651694125,8470047
2013021023,204,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2013021023,205,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2013021023,206,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10272848169397503,8474564
2013021023,210,even-strength,15,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509828665506604,8475462
2013021023,219,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463228176381405,8471339
2013021023,222,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846723288160212,8474870
2013021023,223,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016711468175382646,8475462
2013021023,224,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688762225439313,8474564
2013021023,225,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951567010148774,8473962
2013021023,226,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016311233637884445,8471768
2013021023,227,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023360366171593202,8475167
2013021023,228,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860643856931044,8470647
2013021023,232,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2013021023,238,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06985953222528711,8476292
2013021023,241,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2013021023,243,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018998324311459414,8466142
2013021023,244,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164701723917025,8474497
2013021023,245,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043735773472425195,8466142
2013021023,247,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178973833302919,8471768
2013021023,249,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2013021023,404,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420032933193647,8473986
2013021023,411,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295088276130141,8465202
2013021023,412,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952560842344225,8474564
2013021023,416,even-strength,50,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013021023,417,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013021023,419,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07757039849230354,8470047
2013021023,446,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891436842818903,8473986
2013021023,447,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644831157787549,8471339
2013021023,448,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11421602470319663,8471339
2013021023,449,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13341491090552227,8476806
2013021023,450,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07189986465067555,8471768
2013021023,603,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468334060233935,8471339
2013021023,604,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048231202385228565,8476292
2013021023,605,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772383156193335,8476292
2013021023,606,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05389882786913743,8465202
2013021023,608,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824558421916013,8470775
2013021023,609,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014964904203640094,8470647
2013021023,610,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103175406168494,8467988
2013021023,611,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013021023,619,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2013021023,622,power-play,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965092520064367,8465202
2013021023,623,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13343562556178912,8471339
2013021023,627,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2013021023,628,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08051214318862444,8474870
2013021041,26,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2013021041,56,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009234645701619,8471887
2013021041,58,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875747510110853,8473537
2013021041,59,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034465612211068655,8467370
2013021041,60,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094827183235521,8475176
2013021041,64,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024658759048221686,8470642
2013021041,65,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2013021041,71,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016618309079238,8475268
2013021041,76,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719276089558081,8471887
2013021041,81,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352805851991072,8468700
2013021041,86,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483804326835406,8470180
2013021041,87,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019276633844357155,8464989
2013021041,88,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471413775295753,8471887
2013021041,89,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416603139439606,8464989
2013021041,90,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913484688538542,8474096
2013021041,91,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052244041853203,8475176
2013021041,93,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326111207045433,8470180
2013021041,99,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13215510932374103,8471887
2013021041,100,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634251726171852,8471887
2013021041,232,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2013021041,235,power-play,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013021041,238,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013021041,245,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2013021041,355,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075653440166571434,8475176
2013021041,360,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832815849551041,8476925
2013021041,362,even-strength,45,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199755841537032,8475176
2013021041,363,even-strength,65,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15227031967523028,8473537
2013021041,365,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548932179484086,8470642
2013021041,369,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115818905902256,8475268
2013021041,374,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646126710750921,8470622
2013021041,385,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413778841995442,8474096
2013021041,395,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058352155014511256,8470642
2013021041,396,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038667785213461,8471887
2013021041,399,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018030235192844985,8474096
2013021041,426,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2013021041,428,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2013021041,429,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013021041,443,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013021041,556,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056953877076170216,8475225
2013021041,557,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016033637852374893,8474569
2013021041,558,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025075697548724827,8471887
2013021041,560,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026832738942661565,8474096
2013021041,565,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800227035655109,8470180
2013021041,569,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059090221935519365,8474096
2013021041,571,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872977680180255,8471887
2013021041,579,power-play,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022659091024553657,8470642
2013021041,580,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738875751574985,8467370
2013021041,653,power-play,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013021071,8,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013021071,14,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013021071,34,even-strength,32,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013021071,40,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2013021071,54,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08444006752806596,8474589
2013021071,61,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730840129151534,8471226
2013021071,67,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12714096959551324,8473571
2013021071,79,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476829858308384,8471226
2013021071,90,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016166123933783635,8473722
2013021071,211,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013021071,221,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2013021071,242,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2013021071,243,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2013021071,244,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2013021071,301,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020462947099581512,8476195
2013021071,311,power-play,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036272500671381706,8477499
2013021071,312,power-play,32,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10244990126389741,8473571
2013021071,313,even-strength,69,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023957303537264725,8477244
2013021071,318,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022087806617415343,8475220
2013021071,340,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12096773916691528,8475235
2013021071,341,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022616723216206027,8477244
2013021071,343,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016996326961312286,8477499
2013021071,406,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2013021071,431,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2013021071,558,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808721897986016,8469555
2013021071,559,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012002997883371468,8475235
2013021071,560,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012181494279118103,8473426
2013021071,561,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07008370858904002,8475235
2013021071,562,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015267956445554936,8477244
2013021071,565,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579809590608728,8474589
2013021071,566,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10193118947238121,8471226
2013021071,574,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030135091467903625,8474570
2013021071,580,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025775021110346918,8471226
2013021071,586,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016325432674305123,8469555
2013021071,587,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12671120718592296,8474570
2013021071,590,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014956975180479457,8476808
2013021071,591,even-strength,82,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013021071,594,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383041554047188,8474589
2013021071,595,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003417846858179,8474570
2013021071,605,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013021071,607,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473426
2013021071,621,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2013021089,7,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448402682992137,8470610
2013021089,13,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639847609126264,8470610
2013021089,14,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057415870268301,8475745
2013021089,15,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909332678216841,8475798
2013021089,18,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511318392500207,8474716
2013021089,35,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900835059781789,8475745
2013021089,37,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2013021089,40,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2013021089,41,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019036825995251232,8470803
2013021089,42,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203911990726208,8465951
2013021089,46,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416792936349231,8470852
2013021089,165,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2013021089,196,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2013021089,203,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865128047023776,8475799
2013021089,204,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016817264206986277,8475745
2013021089,209,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014476849908737092,8465951
2013021089,210,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013021089,218,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013207864168644789,8470852
2013021089,220,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013021089,221,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13244326699810605,8474164
2013021089,222,even-strength,42,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03205584942140156,8475613
2013021089,224,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025961967178837326,8465951
