gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019021029,31,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,15
2019021029,34,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640526831206828,8474161,4,15
2019021029,40,penalty-kill,-48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101113950283646,8476461,4,15
2019021029,46,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229212599047185,8474027,4,15
2019021029,48,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273999264894784,8473512,4,15
2019021029,49,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435811962791927,8476461,4,15
2019021029,203,power-play,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792848575634403,8473512,4,15
2019021029,204,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394015770265947,8473512,4,15
2019021029,207,penalty-kill,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,15
2019021029,221,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12735420644055215,8477979,4,15
2019021029,222,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22645887598420533,8475763,4,15
2019021029,224,power-play,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,15
2019021029,225,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,15
2019021029,227,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643380737428107,8473512,4,15
2019021029,228,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.264658070434341,8473512,4,15
2019021029,229,power-play,74,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3642538324378984,8478439,4,15
2019021029,230,power-play,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2529799954935312,8476461,4,15
2019021029,232,power-play,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338939416449857,8474683,4,15
2019021029,233,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4039578950856098,8478439,4,15
2019021029,234,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795152312886761,8477979,4,15
2019021029,235,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283250307631359,8475763,4,15
2019021029,239,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214022500127161,8478500,4,15
2019021029,244,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972962962586359,8475763,4,15
2019021029,246,even-strength,-2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299438459491186,8476872,4,15
2019021029,451,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914046157603536,8479026,4,15
2019021029,453,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,15
2019021029,454,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10871405472646818,8475763,4,15
2019021029,455,even-strength,0,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338299208809392,8479026,4,15
2019021029,458,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14798406335333322,8475763,4,15
2019021029,459,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1220262430901168,8475752,4,15
2019021029,473,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375813136903383,8477948,4,15
2019021029,478,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13119036854768415,8470775,4,15
2019021029,484,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026011441854044,8474161,4,15
2019021029,487,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07627661514115468,8478500,4,15
2019021029,488,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,15
2019021029,489,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,15
2019021029,494,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,15
2019021029,704,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625237644229996,8474027,4,15
2019021029,707,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14374564346152574,8475763,4,15
2019021029,713,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02175458502862621,8476872,4,15
2019021029,714,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17838441982638997,8477290,4,15
2019021029,715,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407267746544104,8474683,4,15
2019021029,725,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686756869424473,8475752,4,15
2019021050,54,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,15
2019021050,56,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500106909836531,8477839,5,15
2019021050,59,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217547353085334,8477955,5,15
2019021050,67,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719326622991733,8475722,5,15
2019021050,75,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,15
2019021050,76,power-play,40,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10727914540196276,8474602,5,15
2019021050,78,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,15
2019021050,79,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,15
2019021050,80,power-play,83,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2904656143081865,8471675,5,15
2019021050,81,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963944242976619,8471215,5,15
2019021050,83,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508005363940074,8478043,5,15
2019021050,87,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,15
2019021050,89,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198677863237822,8477969,5,15
2019021050,95,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889037302009645,8478507,5,15
2019021050,96,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2019021050,307,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543634318023766,8471724,5,15
2019021050,313,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,15
2019021050,316,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077502278413019,8471675,5,15
2019021050,317,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177957599488039,8476927,5,15
2019021050,318,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101175333408536,8471677,5,15
2019021050,319,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850145637029372,8466139,5,15
2019021050,321,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2019021050,322,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,15
2019021050,324,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582423001265127,8471215,5,15
2019021050,325,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441301161104352,8475722,5,15
2019021050,341,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546160860556233,8474602,5,15
2019021050,343,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14927087273427173,8477955,5,15
2019021050,344,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477955,5,15
2019021050,346,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,15
2019021050,348,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085013032021409,8471675,5,15
2019021050,551,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068385313639918,8471724,5,15
2019021050,554,power-play,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944018062806118,8471215,5,15
2019021050,556,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,15
2019021050,557,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157440155968627,8471887,5,15
2019021050,559,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703247274979774,8471887,5,15
2019021050,561,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,15
2019021050,566,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347152532699119,8475722,5,15
2019021050,567,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13047178726805714,8471675,5,15
2019021050,568,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885900726196794,8466139,5,15
2019021050,569,even-strength,34,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04977257813099584,8478507,5,15
2019021050,570,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847366605166327,8466139,5,15
2019021050,572,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,5,15
2019021050,576,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527576665918806,8471724,5,15
2019021050,578,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276451347166716,8471215,5,15
2019021050,583,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,5,15
2019021050,586,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946600743302204,8477969,5,15
2019021050,590,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09776605974264796,8471675,5,15
2019021050,591,power-play,49,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1847314813287463,8471215,5,15
2019021050,592,power-play,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2019021050,594,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744155822504291,8471677,5,15
2019021050,595,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909998854037531,8474602,5,15
2019021050,596,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,5,15
2019021050,597,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783048024412956,8471887,5,15
2019021050,751,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,5,15
2019021050,753,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751611623417084,8474602,5,15
2019021050,754,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529191047946664,8471887,5,15
2019021050,758,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19495284636019117,8475722,5,15
2019021050,759,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676212160313234,8474602,5,15
2019021050,760,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684280572927252,8471215,5,15
2019021066,154,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744690603414007,8476931,7,15
2019021066,161,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,15
2019021066,163,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601798581264634,8480946,7,15
2019021066,164,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03672494603312606,8478109,7,15
2019021066,177,even-strength,23,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423521298039774,8477933,7,15
2019021066,179,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040210976896462,8477508,7,15
2019021066,180,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217741317836175,8477499,7,15
2019021066,182,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305673200347345,8473449,7,15
2019021066,183,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,15
2019021066,184,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660628850419268,8475149,7,15
2019021066,185,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,15
2019021066,199,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,15
2019021066,200,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,15
2019021066,302,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,15
2019021066,307,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080309230328048,8475784,7,15
2019021066,309,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14076169506374722,8478109,7,15
2019021066,310,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10966170183247265,8478403,7,15
2019021066,312,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07998550110116234,8476878,7,15
2019021066,319,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578055426880213,8480839,7,15
2019021066,323,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482489374481911,8476931,7,15
2019021066,324,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,15
2019021066,326,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265495343972297,8477508,7,15
2019021066,327,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548420800535569,8476525,7,15
2019021066,333,even-strength,56,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,15
2019021066,335,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13524015825368926,8475784,7,15
2019021066,336,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711672716685607,8478403,7,15
2019021066,337,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830942663304143,8474190,7,15
2019021066,339,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970437365090998,8475728,7,15
2019021066,340,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14364396835482549,8475784,7,15
2019021066,343,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183844165874724,8476878,7,15
2019021066,521,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,15
2019021066,524,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514025053089177,8475728,7,15
2019021066,530,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376993666793996,8476918,7,15
2019021066,541,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618723515723971,8480035,7,15
2019021066,548,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084614896968867,8476931,7,15
2019021066,753,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007669280891066,8475728,7,15
2019021066,757,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918442238128422,8475784,7,15
2019021066,766,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576320960011482,8478109,7,15
2019021066,768,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15994128046892192,8477499,7,15
2019021066,769,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355451128667126,8478403,7,15
2019021066,771,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,7,15
2019021066,773,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222960009838086,8477933,7,15
2019021066,774,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293766378110362,8478403,7,15
2019030002,58,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057297294503982,8476453,14,15
2019030002,59,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2019030002,60,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,15
2019030002,63,even-strength,58,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731724266141127,8476292,14,15
2019030002,65,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855977682017617,8474567,14,15
2019030002,67,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168927851879867,8474034,14,15
2019030002,70,even-strength,-1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340725717753343,8478010,14,15
2019030002,72,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554166540700402,8478519,14,15
2019030002,74,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,15
2019030002,77,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562450437538709,8479410,14,15
2019030002,78,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163614908819803,8479410,14,15
2019030002,81,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03108552766489322,8476453,14,15
2019030002,82,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,15
2019030002,83,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,15
2019030002,100,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,15
2019030002,259,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877409810482264,8474870,14,15
2019030002,260,even-strength,38,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284197827754965,8475167,14,15
2019030002,261,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214469536461363,8476399,14,15
2019030002,263,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897776456419128,8474151,14,15
2019030002,265,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106786310001494,8479410,14,15
2019030002,266,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732170385516813,8476292,14,15
2019030002,267,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757526844055313,8476624,14,15
2019030002,268,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11139205188838416,8476624,14,15
2019030002,269,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24557560831673028,8478477,14,15
2019030002,272,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198249841442992,8474870,14,15
2019030002,273,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497459258303624,8474031,14,15
2019030002,275,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,15
2019030002,277,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083383277246185,8475167,14,15
2019030002,278,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021515625120531,8476826,14,15
2019030002,279,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989065353390388,8476826,14,15
2019030002,283,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,15
2019030002,285,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926542370353151,8479410,14,15
2019030002,286,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161292009027517,8474567,14,15
2019030002,702,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,15
2019030002,704,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136291241992965,8474567,14,15
2019030002,711,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115555507520839,8475167,14,15
2019030002,712,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12898476155374755,8476292,14,15
2019030002,713,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,15
2019030002,718,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363747571559278,8478477,14,15
2019030002,722,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2019030002,724,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,15
2019030002,725,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179774305494978,8476292,14,15
2019030002,729,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562250163112773,8474567,14,15
2019030002,735,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771856711271769,8474031,14,15
2019030002,737,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932326979397403,8476975,14,15
2019030002,749,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886359856155842,8475167,14,15
2019030002,750,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,15
2019030002,955,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668824314079084,8474151,14,15
2019030002,958,penalty-kill,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276224341708688,8474151,14,15
2019030002,959,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569127365249166,8474870,14,15
2019030002,962,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8475167,14,15
2019030002,964,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8478010,14,15
2019030002,966,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8476453,14,15
2019030004,57,even-strength,65,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817986110574254,8477979,4,15
2019030004,64,power-play,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,15
2019030004,65,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,15
2019030004,66,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086184906444372,8473512,4,15
2019030004,67,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454805367871775,8475763,4,15
2019030004,70,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821801505731614,8473512,4,15
2019030004,73,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017830851859555,8475752,4,15
2019030004,84,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766748339904665,8473512,4,15
2019030004,86,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18475892779965383,8476872,4,15
2019030004,98,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794187780510787,8480797,4,15
2019030004,100,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718848847825766,8475763,4,15
2019030004,361,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,15
2019030004,362,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,4,15
2019030004,364,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,15
2019030004,372,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12218414427196564,8476461,4,15
2019030004,373,power-play,82,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14536204309770784,8480797,4,15
2019030004,376,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204235567444997,8474161,4,15
2019030004,377,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170270518945712,8476461,4,15
2019030004,380,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1594553727211462,8477948,4,15
2019030004,384,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808635604195072,8477948,4,15
2019030004,385,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,15
2019030004,387,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,15
2019030004,388,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854839649954796,8478500,4,15
2019030004,389,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,15
2019030004,397,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710371481548194,8476872,4,15
2019030004,399,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682392083928017,8475752,4,15
2019030004,604,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12405852299150864,8480797,4,15
2019030004,606,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,4,15
