gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021203,532,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1679737721704917,8474589,7,4
2011021203,533,even-strength,73,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15183426449640053,8474589,7,4
2011021203,539,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11342250015214174,8474589,7,4
2011021203,541,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,4
2011021203,543,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196108095800024,8471226,7,4
2011021203,705,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634978608122,8474570,7,4
2011021203,706,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667476119487683,8474589,7,4
2011030141,54,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470207960760169,8471311,5,4
2011030141,56,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336598745948591,8465025,5,4
2011030141,57,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,4
2011030141,59,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892940199580795,8470543,5,4
2011030141,60,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820939850288687,8470543,5,4
2011030141,62,even-strength,82,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.280859155171815,8471675,5,4
2011030141,63,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011030141,65,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,4
2011030141,72,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10074341901584638,8471311,5,4
2011030141,74,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687319394036133,8471707,5,4
2011030141,75,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428930519443602,8470543,5,4
2011030141,77,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578986369251932,8471724,5,4
2011030141,78,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400997285181235,8471724,5,4
2011030141,81,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734426904018224,8471311,5,4
2011030141,83,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450304995159609,8471707,5,4
2011030141,84,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12380598868932448,8471215,5,4
2011030141,91,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446756382589534,8473533,5,4
2011030141,99,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,4
2011030141,100,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468755056099563,8471675,5,4
2011030141,252,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12604078406434918,8471215,5,4
2011030141,254,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,4
2011030141,255,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06085649999092832,8466393,5,4
2011030141,257,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,4
2011030141,265,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2011030141,268,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243974210065615,8471215,5,4
2011030141,270,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557144373184658,8471707,5,4
2011030141,271,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2011030141,274,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,4
2011030141,280,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508057775945574,8460719,5,4
2011030141,285,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058767352276235,8471675,5,4
2011030141,290,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427807350207238,8471675,5,4
2011030141,291,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237919821546056,8470543,5,4
2011030141,292,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186463334409512,8473533,5,4
2011030141,297,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002940247714925,8471311,5,4
2011030141,300,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964512011441341,8466393,5,4
2011030141,501,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,4
2011030141,502,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689779529927714,8465166,5,4
2011030141,503,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480435829772777,8471215,5,4
2011030141,505,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794466440631226,8469760,5,4
2011030141,507,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423173540201646,8473533,5,4
2011030141,510,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2011030141,511,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722401608499888,8471707,5,4
2011030141,514,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851100343038791,8471675,5,4
2011030141,523,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321517396977115,8471707,5,4
2011030141,527,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644256532904424,8471707,5,4
2011030141,528,power-play,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291166429777126,8473533,5,4
2011030141,529,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011030141,530,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29254745945356597,8460719,5,4
2011030141,532,power-play,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,4
2011030141,533,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948879439587483,8465951,5,4
2011030141,534,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302225713076453,8473533,5,4
2011030141,542,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020605224667273,8465951,5,4
2011030141,548,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946766949195264,8471215,5,4
2011030141,709,penalty-kill,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492975716436472,8465951,5,4
2011030141,717,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517760911051902,8470543,5,4
2011030141,719,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2011030141,721,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13279582304887036,8471675,5,4
2011030141,722,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2011030141,723,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2011030142,53,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.118602703733996,8471675,5,4
2011030142,60,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060517240420583,8465951,5,4
2011030142,61,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346933005281371,8473533,5,4
2011030142,64,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139225043209193,8468674,5,4
2011030142,65,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068980366663858,8471675,5,4
2011030142,67,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134953710833982,8471724,5,4
2011030142,69,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011030142,72,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610317459248641,8466393,5,4
2011030142,75,even-strength,79,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,4
2011030142,77,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271042818140432,8471724,5,4
2011030142,78,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743190742796345,8471724,5,4
2011030142,79,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12641204914870063,8470543,5,4
2011030142,83,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880676517700355,8469760,5,4
2011030142,85,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2011030142,88,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573436052217774,8470543,5,4
2011030142,89,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009061581371271,8471724,5,4
2011030142,90,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729909228543014,8471724,5,4
2011030142,96,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330188935882069,8471856,5,4
2011030142,100,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857535402029955,8471311,5,4
2011030142,303,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746653216491411,8471707,5,4
2011030142,304,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,5,4
2011030142,307,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2011030142,308,even-strength,51,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08303319501487935,8466393,5,4
2011030142,310,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399715694253746,8471215,5,4
2011030142,312,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07713093851584694,8468542,5,4
2011030142,322,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319806971867394,8471215,5,4
2011030142,323,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002869182049577,8471707,5,4
2011030142,324,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353617342590898,8471707,5,4
2011030142,326,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011030142,327,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011030142,339,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764244677560216,8471215,5,4
2011030142,341,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545732705895761,8466393,5,4
2011030142,342,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466483128466993,8460719,5,4
2011030142,346,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2011030142,347,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176991771994802,8468674,5,4
2011030142,451,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556485476300796,8471707,5,4
2011030142,452,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22763503651871417,8470543,5,4
2011030142,456,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175416536592344,8469760,5,4
2011030142,457,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,4
2011030142,459,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613471410221264,8468674,5,4
2011030142,460,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428440871254841,8465951,5,4
2011030142,461,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913399996297868,8471215,5,4
2011030142,470,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2011030142,478,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653574617036263,8460719,5,4
2011030142,479,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05216068867877941,8471311,5,4
2011030142,487,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00251579032571337,8471724,5,4
2011030142,489,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792155948101058,8466393,5,4
2011030142,490,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,4
2011030142,492,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222007167505404,8465166,5,4
2011030142,494,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724665349310469,8471311,5,4
2011030142,603,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2011030142,609,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725721164129921,8470543,5,4
2011030142,618,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390357573973901,8460719,5,4
2011030142,621,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243041995173579,8471675,5,4
2011030142,623,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850771220557424,8471707,5,4
2011030142,626,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172366441186093,8473533,5,4
2011030142,628,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172213475968046,8471707,5,4
2011030142,636,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685508945779697,8471675,5,4
2011030143,6,even-strength,84,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12471676876060275,8460719,5,4
2011030143,27,even-strength,30,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,4
2011030143,37,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24935696782913563,8470543,5,4
2011030143,53,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032615830942472,8466393,5,4
2011030143,56,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2011030143,57,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,4
2011030143,58,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079759038266853,8471311,5,4
2011030143,59,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266699763515931,8473533,5,4
2011030143,60,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059016146123684,8473533,5,4
2011030143,63,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09025654781515316,8471215,5,4
2011030143,66,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835192628733873,8471215,5,4
2011030143,67,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05391432026922768,8473533,5,4
2011030143,68,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284629329534032,8466393,5,4
2011030143,73,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513905419522292,8471724,5,4
2011030143,74,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794449292784321,8471215,5,4
2011030143,76,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623484718050533,8471724,5,4
2011030143,88,even-strength,38,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834843517075791,8471215,5,4
2011030143,96,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,4
2011030143,99,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326795315244707,8471724,5,4
2011030143,242,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487709799620566,8471215,5,4
2011030143,251,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645506093097068,8471675,5,4
2011030143,256,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864037087029581,8470543,5,4
2011030143,257,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12203425970427756,8471707,5,4
2011030143,260,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08845246991146798,8471707,5,4
2011030143,265,penalty-kill,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460541,5,4
2011030143,273,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677187344837817,8471215,5,4
2011030143,285,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2011030143,294,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,4
2011030143,296,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766293334136069,8471707,5,4
2011030143,298,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2011030143,299,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127695659806875,8466393,5,4
2011030143,453,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10821213874733526,8471215,5,4
2011030143,454,power-play,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940744078125304,8471215,5,4
2011030143,455,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434615557265492,8471707,5,4
2011030143,456,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1326582431450581,8471707,5,4
2011030143,457,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2011030143,471,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039783360480774,8471707,5,4
2011030143,472,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19144498530403692,8473533,5,4
2011030143,473,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474061950695253,8460541,5,4
2011030143,475,even-strength,77,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11491068269448228,8471707,5,4
2011030143,476,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2011030143,477,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009459662252826,8471215,5,4
2011030143,478,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818440243922063,8468498,5,4
2011030143,479,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298386669578974,8471707,5,4
2011030143,483,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,4
2011030143,484,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455491503158126,8471707,5,4
2011030143,485,even-strength,80,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275732123001179,8471675,5,4
2011030143,488,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,4
2011030143,493,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405695632721581,8471707,5,4
2011030143,495,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2011030143,499,even-strength,67,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515710142070469,8465951,5,4
2011030143,500,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,4
2011030143,639,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,4
2011030143,651,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2011030143,652,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06629128664479475,8471215,5,4
2011030143,653,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,4
2011030143,656,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513192954626829,8471707,5,4
2011030143,657,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725158180663378,8469760,5,4
2011030143,667,even-strength,68,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236675629056509,8471675,5,4
2011030143,668,even-strength,74,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2011030143,671,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591146204863378,8466393,5,4
2011030143,674,even-strength,48,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023921064439284,8471707,5,4
2011030143,681,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,5,4
2011030143,682,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684959591417222,8471675,5,4
2011030143,684,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399122744990571,8471702,5,4
2011030143,685,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323744565460434,8473533,5,4
2011030143,686,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09126619167944572,8465951,5,4
2011030143,687,power-play,49,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920782048397302,8471311,5,4
2011030143,690,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973028416590048,8460719,5,4
2011030143,691,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2011030143,692,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452169188110981,8460719,5,4
2011030143,727,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281283100629123,8471215,5,4
2011030144,60,penalty-kill,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565842164147665,8471724,5,4
2011030144,62,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653448195464432,8466393,5,4
2011030144,63,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16875016297767156,8471215,5,4
2011030144,64,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440068911798961,8469760,5,4
2011030144,65,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595896910566143,8466393,5,4
2011030144,67,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011030144,68,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410724591265128,8460719,5,4
2011030144,69,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,5,4
2011030144,70,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06501109604279041,8471702,5,4
2011030144,74,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327790812245299,8470543,5,4
2011030144,78,even-strength,38,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571825138681439,8469760,5,4
2011030144,82,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883527764990544,8471724,5,4
2011030144,84,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2011030144,100,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00956644663319871,8471675,5,4
2011030144,712,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10197132151052574,8474025,5,4
2011030144,729,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3618213932143254,8470543,5,4
2011030144,802,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107059328721547,8471311,5,4
2011030144,804,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097626707941681,8471702,5,4
2011030144,806,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10088616976798888,8465951,5,4
2011030144,807,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3563076309915993,8473533,5,4
2011030144,808,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744026088111565,8471675,5,4
2011030144,812,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590705207206224,8471311,5,4
2011030144,814,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078067981039734,8471675,5,4
2011030144,817,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376074401465024,8471215,5,4
2011030144,818,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338776323299381,8471215,5,4
2011030144,819,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2011030144,820,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13968325868068157,8471215,5,4
2011030144,829,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08660896147012306,8471724,5,4
2011030145,14,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
