gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021028,430,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105936281906731,8475625,15,7
2021021028,436,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974618244698215,8477839,15,7
2021021028,437,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2021021028,440,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335966579292951,8479536,15,7
2021021028,442,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634537301772727,8474590,15,7
2021021028,443,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743633214424345,8480796,15,7
2021021028,445,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705865100325631,8471214,15,7
2021021028,447,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09985018185208644,8477839,15,7
2021021028,753,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211769934188583,8476880,15,7
2021021028,754,even-strength,-22,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184307706160725,8475744,15,7
2021021028,760,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241033210268756,8477511,15,7
2021021028,763,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919572684751904,8475744,15,7
2021021028,765,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14132145757236203,8475744,15,7
2021021028,766,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001995615371082,8474590,15,7
2021021028,767,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2180709606111573,8474590,15,7
2021021028,768,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2043680533328633,8471214,15,7
2021021055,10,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,7
2021021055,11,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227664568251224,8476931,16,7
2021021055,12,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463599105424997,8481147,16,7
2021021055,13,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333696064764813,8481147,16,7
2021021055,14,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,7
2021021055,15,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873681793698974,8475177,16,7
2021021055,21,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,7
2021021055,22,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02459715867641856,8475177,16,7
2021021055,29,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388081053129621,8477495,16,7
2021021055,31,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125620417793536,8474141,16,7
2021021055,32,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05076637562326206,8478043,16,7
2021021055,37,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,7
2021021055,38,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12314782411425867,8473604,16,7
2021021055,42,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525675648459694,8478452,16,7
2021021055,301,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05473757030095098,8477495,16,7
2021021055,311,penalty-kill,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494473307494056,8478043,16,7
2021021055,312,penalty-kill,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022122567985726,8479383,16,7
2021021055,315,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,7
2021021055,316,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,7
2021021055,317,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,7
2021021055,320,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,7
2021021055,331,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109761563648259,8479383,16,7
2021021055,334,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099530186758742,8473604,16,7
2021021055,348,even-strength,44,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086425303663887,8477495,16,7
2021021055,349,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296122422330058,8477495,16,7
2021021055,556,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230997364656798,8474141,16,7
2021021055,570,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338989487537179,8477495,16,7
2021021055,571,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138438576409611,8474141,16,7
2021021055,572,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12496673834685149,8478440,16,7
2021021055,573,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09713785825720889,8479337,16,7
2021021055,574,even-strength,41,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07661949619824207,8479383,16,7
2021021055,576,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,7
2021021055,577,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,7
2021021055,579,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,7
2021021055,582,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720724146826839,8474141,16,7
2021021055,584,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,7
2021021055,589,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,7
2021021055,596,even-strength,-22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069671293435363,8476979,16,7
2021021100,252,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194674088874891,8477986,13,7
2021021100,254,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,7
2021021100,255,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17061702145219126,8477409,13,7
2021021100,258,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519815773847844,8477933,13,7
2021021100,259,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210328074326057,8477409,13,7
2021021100,260,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290030812096508,8478975,13,7
2021021100,261,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139303772363569,8478055,13,7
2021021100,266,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072684316910763,8477986,13,7
2021021100,267,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167972375346187,8475279,13,7
2021021100,271,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,7
2021021100,272,even-strength,63,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967336545853182,8479066,13,7
2021021100,276,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220219994994819,8477493,13,7
2021021100,278,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,7
2021021100,279,even-strength,57,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,7
2021021100,281,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896948792002681,8477933,13,7
2021021100,282,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627973609718352,8478975,13,7
2021021100,283,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501429314648498,8478975,13,7
2021021100,288,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,7
2021021100,289,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00654059478512582,8475279,13,7
2021021100,290,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237908238748009,8466138,13,7
2021021100,292,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426827876637271,8477346,13,7
2021021100,293,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890713606027857,8477346,13,7
2021021100,294,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609441879427054,8478055,13,7
2021021100,297,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1881529646447527,8476456,13,7
2021021100,298,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939803603444883,8466138,13,7
2021021100,300,even-strength,-5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167309739483497,8477933,13,7
2021021100,501,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184683308161599,8477986,13,7
2021021100,503,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1609736368667812,8477935,13,7
2021021100,504,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1419915646441666,8478055,13,7
2021021100,506,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810731271430148,8473512,13,7
2021021100,507,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2880342743627624,8473512,13,7
2021021100,508,power-play,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08420196866760989,8476456,13,7
2021021100,509,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550711462855399,8477935,13,7
2021021100,510,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291182306165363,8478975,13,7
2021021100,511,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066254820467939,8475279,13,7
2021021100,512,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149316159772655,8478055,13,7
2021021100,513,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933569953322025,8478055,13,7
2021021100,514,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454807935935219,8480185,13,7
2021021100,515,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612904965913092,8477409,13,7
2021021100,517,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536189492737837,8477935,13,7
2021021100,518,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119314670512389,8478975,13,7
2021021100,519,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10317080287973832,8482113,13,7
2021021100,520,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708046133825048,8475279,13,7
2021021100,522,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978819735554914,8477493,13,7
2021021100,523,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0287473405184336,8477407,13,7
2021021100,525,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965412386004363,8478055,13,7
2021021100,526,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206021436597679,8477493,13,7
2021021100,527,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13710943131032613,8477407,13,7
2021021100,534,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,7
2021021100,536,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415480018532363,8479066,13,7
2021021100,543,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133442297482005,8482113,13,7
2021021100,546,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870213435169172,8476456,13,7
2021021100,547,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690702203389337,8477493,13,7
2021021100,548,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12212057432104656,8477409,13,7
2021021100,549,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07190593286213307,8466138,13,7
2021021100,752,even-strength,21,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700066661047096,8475462,13,7
2021021100,757,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11785247004573876,8477346,13,7
2021021138,202,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326746074171478,8477493,13,7
2021021138,204,even-strength,39,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02854681455412215,8478055,13,7
2021021138,213,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481373168392104,8476989,13,7
2021021138,214,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911397591771968,8477346,13,7
2021021138,215,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934972423695845,8477935,13,7
2021021138,216,even-strength,68,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10071063172024264,8476989,13,7
2021021138,217,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551153017778678,8477986,13,7
2021021138,219,power-play,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07805986341208176,8473512,13,7
2021021138,222,even-strength,90,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11856615021897532,8479066,13,7
2021021138,223,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,7
2021021138,224,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24090216061480696,8471887,13,7
2021021138,229,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667313038637965,8477986,13,7
2021021138,231,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847870746412277,8482113,13,7
2021021138,232,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10844903701639771,8482113,13,7
2021021138,235,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10979022561531512,8479066,13,7
2021021138,237,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11672106386949643,8477409,13,7
2021021138,238,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136960467918187,8482113,13,7
2021021138,242,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009977185814396,8477935,13,7
2021021138,244,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12443760674306267,8477986,13,7
2021021138,245,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213689643554194,8477493,13,7
2021021138,246,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,7
2021021138,247,even-strength,-9,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234524211790314,8480185,13,7
2021021138,248,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303075465867381,8476989,13,7
2021021138,249,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04064536436571994,8477933,13,7
2021021138,250,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17069823272729084,8477407,13,7
2021021138,401,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,7
2021021138,403,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832957931473914,8473512,13,7
2021021138,405,even-strength,96,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05055775112812011,8471887,13,7
2021021138,406,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091054025190866,8471887,13,7
2021021138,408,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601032481387692,8477986,13,7
2021021138,409,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13659564862890325,8477409,13,7
2021021138,411,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350721792555291,8477493,13,7
2021021138,413,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596576391854485,8477407,13,7
2021021138,414,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260611407671616,8473512,13,7
2021021138,415,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017191345909466,8477493,13,7
2021021138,416,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15856113861245014,8477933,13,7
2021021138,417,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,7
2021021138,418,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830025440446546,8477409,13,7
2021021138,419,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054151606053033693,8477409,13,7
2021021138,421,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,7
2021021138,422,even-strength,45,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05354684606228223,8477462,13,7
2021021138,423,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,7
2021021138,424,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386291395444032,8477935,13,7
2021021138,429,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,7
2021021138,430,penalty-kill,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077048840838689,8482113,13,7
2021021138,431,penalty-kill,2,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293384577798024,8478055,13,7
2021021138,434,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227549103403882,8477409,13,7
2021021138,435,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,7
2021021138,436,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188830183162012,8477346,13,7
2021021138,437,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964609568014232,8477407,13,7
2021021138,440,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492467900846022,8477933,13,7
2021021138,443,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,7
2021021138,444,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748211886823494,8480185,13,7
2021021138,448,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687161084227127,8482113,13,7
2021021138,450,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,7
2021021138,851,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093668983506959,8482113,13,7
2021021138,857,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203775365018852,8477935,13,7
2021021138,858,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084509602889528,8477935,13,7
2021021138,859,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,7
2021021138,860,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09027543207196403,8473512,13,7
2021021138,861,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778957843363368,8477346,13,7
2021021138,862,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230525763734642,8477346,13,7
2021021138,863,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,7
2021021138,864,even-strength,47,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05691607656440304,8475279,13,7
2021021138,866,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,7
2021021138,867,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10109889495798066,8477935,13,7
2021021212,9,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20497819821931496,8480015,4,7
2021021212,98,even-strength,58,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06409047301555838,8478500,4,7
2021021212,99,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10861853803595724,8478439,4,7
2021021212,151,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730518665939531,8480015,4,7
2021021212,152,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016610782863671,8478439,4,7
2021021212,153,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910408153670074,8475763,4,7
2021021212,154,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04713805195005235,8475763,4,7
2021021212,155,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116534613409107,8480797,4,7
2021021212,156,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,7
2021021212,158,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695972375750462,8478067,4,7
2021021212,162,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087462214635864,8476872,4,7
2021021212,172,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703334177288475,8475763,4,7
2021021212,174,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403290094525405,8481178,4,7
2021021212,175,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,7
2021021212,178,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535864095565712,8479772,4,7
2021021212,179,even-strength,19,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714130304827326,8478067,4,7
2021021212,182,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812361798905227,8480797,4,7
2021021212,183,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170308925213551,8480797,4,7
2021021212,184,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451879359333884,8480015,4,7
2021021212,186,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359363139138187,8480028,4,7
2021021212,187,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666962130903627,8478067,4,7
2021021212,189,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865536684187976,8475763,4,7
2021021212,190,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244358270842942,8480797,4,7
2021021212,196,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095385756051706,8474037,4,7
2021021212,198,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12993138267946777,8478439,4,7
2021021212,199,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263048461473213,8478439,4,7
2021021212,200,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,7
2021021212,251,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15806990485360994,8480220,4,7
2021021212,252,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,7
2021021212,255,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637741501349563,8476872,4,7
2021021212,256,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,4,7
2021021212,273,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,7
2021021212,274,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19209993032564485,8480015,4,7
2021021212,275,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176289625742852,8478439,4,7
2021021212,276,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,7
2021021212,280,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,7
2021021212,281,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022292868220081,8480015,4,7
2021021212,282,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172417527811994,8476872,4,7
2021021212,283,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,7
2021021212,286,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252002316867947,8481521,4,7
2021021212,288,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574772083104456,8477948,4,7
2021021212,290,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945068033733934,8478439,4,7
2021021212,294,even-strength,-20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.098429240925077e-4,8481553,4,7
2021021212,345,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09107484497855738,8475246,4,7
2021021212,629,even-strength,86,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23281954015461573,8478439,4,7
2021021212,701,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320408386133439,8480797,4,7
2021021212,702,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,4,7
