gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021015,940,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2024021015,943,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024021015,968,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004471242427825928,8474578
2024021015,969,even-strength,68,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13248592615127563,8471675
2024021015,999,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692145347595215,8481577
2024021015,1008,even-strength,-1,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024356842041015625,8481577
2024021015,1046,even-strength,27,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007040083408355713,8471724
2024021134,168,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2024021134,185,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059622764587402,8475188
2024021134,188,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003338336944580078,8475913
2024021134,204,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027779757976531982,8481527
2024021134,231,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014379024505615,8475913
2024021134,232,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14401602745056152,8478403
2024021134,288,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024021134,289,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964
2024021134,319,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290413498878479,8476438
2024021134,332,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022090554237365723,8475913
2024021134,334,even-strength,37,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024021134,335,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004948318004608154,8478403
2024021134,336,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2024021134,346,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014850497245788574,8479353
2024021134,356,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024770736694336,8478396
2024021134,362,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010747134685516357,8478434
2024021134,461,even-strength,-4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004518270492553711,8478403
2024021134,468,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16654855012893677,8481604
2024021134,472,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925393104553223,8478462
2024021134,499,penalty-kill,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026087435940392412,8476438
2024021134,574,even-strength,-4,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021716952323913574,8478403
2024021134,597,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024021134,598,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2255319356918335,8479353
2024021134,651,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12347143888473511,8476871
2024021134,653,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12666743993759155,8478109
2024021134,714,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2024021134,715,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10015994310379028,8478403
2024021134,726,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004040181636810303,8480727
2024021134,733,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020082533359527588,8481604
2024021134,734,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024021134,735,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007589817047119,8481604
2024021134,740,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325852632522583,8479980
2024021134,742,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08744311332702637,8478462
2024021134,772,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024021134,773,even-strength,69,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024021134,774,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1042129397392273,8476448
2024021134,787,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024021134,801,even-strength,16,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5027990341186523e-4,8481604
2024021134,817,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060458362102508545,8476448
2024021134,842,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944267749786377,8480727
2024021134,845,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020029067993164062,8478396
2024021134,871,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059885025024414,8475191
2024021134,875,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022190511226654053,8481527
2024021134,897,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1860681176185608,8478462
2024021134,920,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024021134,941,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08890056610107422,8478462
2024021134,966,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2024021134,993,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044100284576416016,8476448
2024021134,1001,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203423023223877,8476438
2024021134,1057,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024021134,1074,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056584298610687256,8478403
2024021134,1079,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13216853141784668,8481604
2024021134,1080,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3458405137062073,8481604
2024021134,1108,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05541449785232544,8478403
2024021134,1121,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369917869567871,8478109
2024021134,1133,even-strength,0,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004144608974456787,8476871
2024021247,130,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298803448677063,8479983
2024021247,140,penalty-kill,-92,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004528449457509235,8479983
2024021247,170,even-strength,25,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004883527755737305,8471709
2024021247,175,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008400678634643555,8479983
2024021247,181,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024021247,192,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523
2024021247,193,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317844867706299,8484227
2024021247,211,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.975795745849609e-4,8479336
2024021247,243,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14008045196533203,8475726
2024021247,251,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.165086030960083,8484227
2024021247,252,even-strength,67,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737222194671631,8482859
2024021247,256,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482144
2024021247,257,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024021247,258,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4994288682937622,8479336
2024021247,351,even-strength,86,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2024021247,520,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481042
2024021247,523,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2024021247,524,even-strength,29,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029001235961914062,8479523
2024021247,532,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386422157287598,8476624
2024021247,533,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024021247,534,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013121306896209717,8479983
2024021247,539,even-strength,87,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024021247,540,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015579402446746826,8479983
2024021247,541,even-strength,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024021247,542,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811878204345703,8475726
2024021247,574,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431816816329956,8471709
2024021247,604,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2262334823608398e-4,8482667
2024021247,609,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019456148147583008,8471709
2024021247,617,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020205020904541,8482144
2024021247,619,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20011556148529053,8484801
2024021247,631,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010737955570220947,8483481
2024021247,634,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7285764813423157,8479336
2024021247,661,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19718170166015625,8476624
2024021247,662,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07614904642105103,8479336
2024021247,678,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09141701459884644,8484801
2024021247,683,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043398380279541016,8475726
2024021247,689,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661229133605957,8475726
2024021247,693,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19491004943847656,8482144
2024021247,697,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020374059677124023,8479393
2024021247,714,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2578847408294678,8484227
2024021247,753,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038779319966589024,8484801
2024021247,774,even-strength,69,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024021247,834,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266700029373169,8479336
2024021247,835,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482144
2024021247,836,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023257911205291748,8482144
2024021247,903,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2126796841621399,8481042
2024021247,907,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2024021247,1018,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19563210010528564,8484801
2024021247,1029,even-strength,51,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005425751209259033,8480848
2024021247,1030,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007879018783569336,8480848
2024021247,1075,even-strength,87,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2024021247,1108,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059868097305298,8482144
2024021247,1130,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151356220245361,8477505
2024021247,1136,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030499041080474854,8484227
2024021247,1142,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04170584678649902,8484227
2024021247,1153,even-strength,9,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003856956958770752,8477505
2024021264,1017,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024021264,1058,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2024021264,1059,even-strength,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09361076354980469,8479291
2024021264,1065,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050834834575653076,8479066
2024021264,1071,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288449764251709,8477810
2024021264,1079,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014743506908416748,8482679
2024021264,1080,even-strength,40,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021264,1081,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010715782642364502,8474150
2024021298,1036,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1574305498188908,8483445
2024021298,1043,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662304162979126,8481605
2024021298,1045,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16145282983779907,8482745
2024021298,1046,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14636576175689697,8484153
2024021298,1055,power-play,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024021298,1057,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848587175993485,8473986
2024021298,1058,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024021298,1062,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18128412010679018,8482745
2024030175,205,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038905739784240723,8475913
2024030175,408,even-strength,88,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024030175,999,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024030175,1052,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771209716796875,8476881
2024030175,1074,even-strength,27,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096347093582153,8479980
2024030175,1125,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2024030175,1133,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024030175,1149,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210151195526123,8478403
2024030175,1184,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025892019271850586,8477447
2024030175,1192,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009754657745361328,8478396
2024030175,1197,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024030175,1198,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024030175,1202,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597445249557495,8478396
2024030175,1203,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024030175,1204,even-strength,63,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024030175,1205,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16899806261062622,8478462
2024030175,1229,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2024030175,1246,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024030175,1247,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024030175,1248,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024030175,1310,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007897436618804932,8474565
2024030175,1317,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10079395771026611,8478403
2024030175,1318,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019747912883758545,8477447
2024030175,1320,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349053978919983,8478403
2024030175,1331,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024030175,1344,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16666299104690552,8479353
