gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021074,640,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,18
2017021074,643,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334263573888064,8476476,52,18
2017021074,644,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477204859853815,8478458,52,18
2017021074,649,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864369242756931,8479339,52,18
2017021074,650,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,18
2017021074,701,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324615110620476,8478458,52,18
2017021074,703,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825478160099082,8479339,52,18
2017021074,704,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2017021074,705,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,18
2017021074,706,even-strength,-46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.120765341691189e-4,8475279,52,18
2017021074,713,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,18
2017021074,717,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,18
2017021074,718,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562063770862754,8470834,52,18
2017021074,721,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878718498175552,8477940,52,18
2017021074,723,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,18
2017021074,725,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564320411133012,8474574,52,18
2017021074,730,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792943332515313,8470834,52,18
2017021074,732,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088758422910866,8479339,52,18
2017021090,13,even-strength,84,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06143530075702443,8479343,53,18
2017021090,53,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163024810607423,8476393,53,18
2017021090,55,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261016837860226,8475209,53,18
2017021090,57,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227047299692818,8477503,53,18
2017021090,58,even-strength,40,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158456204721811,8471274,53,18
2017021090,60,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,18
2017021090,77,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912660220619734,8479343,53,18
2017021090,79,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114603845282012,8477943,53,18
2017021090,82,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,18
2017021090,86,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288096007841073,8479345,53,18
2017021090,88,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,18
2017021090,89,even-strength,43,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0831780923559188,8479345,53,18
2017021090,93,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406118124989133,8475171,53,18
2017021090,95,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,18
2017021090,97,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502270218627411,8475171,53,18
2017021090,98,power-play,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,18
2017021090,99,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713912535044256,8475171,53,18
2017021090,251,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486088448689727,8477989,53,18
2017021090,254,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247117077883744,8474613,53,18
2017021090,261,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556638215009482,8471274,53,18
2017021090,262,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,18
2017021090,266,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812154609647923,8479345,53,18
2017021090,272,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,18
2017021090,277,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821007471665328,8479343,53,18
2017021090,285,penalty-kill,-53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201475135280151,8474613,53,18
2017021090,289,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,18
2017021090,291,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,18
2017021090,293,even-strength,67,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,18
2017021090,294,even-strength,-27,-39,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.00307334279147666,8477989,53,18
2017021090,296,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029393052489179,8475878,53,18
2017021090,426,even-strength,62,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1136867602625634,8479343,53,18
2017021090,428,even-strength,88,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06679427623011765,8471274,53,18
2017021090,452,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986670634742235,8479345,53,18
2017021090,463,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776346904015018,8470755,53,18
2017021090,464,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639349478267265,8475209,53,18
2017021090,471,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288535582591761,8476921,53,18
2017021090,473,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812262459166208,8474613,53,18
2017021090,475,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,18
2017021090,476,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105775771590532,8475246,53,18
2017021090,484,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518894005290228,8477943,53,18
2017021090,485,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395319849567734,8475171,53,18
2017021090,487,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03718670292967718,8475171,53,18
2017021090,490,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,18
2017021090,491,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144306870436913,8477503,53,18
2017021090,496,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,18
2017021090,655,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888027198719033,8479343,53,18
2017021090,657,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,18
2017021090,659,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838348994291916,8474613,53,18
2017021090,660,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395892487804913,8479345,53,18
2017021090,661,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12273450740590852,8477989,53,18
2017021090,663,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491541812278483,8478432,53,18
2017021090,664,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,18
2017021090,672,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,18
2017021090,673,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663420989454647,8479345,53,18
2017021090,676,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788440475502921,8474218,53,18
2017021090,677,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287939345144451,8479343,53,18
2017021090,685,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11617187503582448,8476326,53,18
2017021090,687,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152250652642531,8475171,53,18
2017021090,689,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532003766645781,8479343,53,18
2017021090,692,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513823465934352,8477989,53,18
2017021090,693,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454722920842243,8477943,53,18
2017021090,694,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,18
2017021090,696,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,18
2017021090,698,even-strength,-4,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404298596376453,8477943,53,18
2017021090,804,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986271641261726,8475171,53,18
2017021090,806,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,18
2017021090,823,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,18
2017021090,851,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181973913118122,8475246,53,18
2017021090,852,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331664063407178,8475246,53,18
2017021090,858,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342504738461444,8477989,53,18
2017021117,54,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440613898032906,8477491,7,18
2017021117,55,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,7,18
2017021117,57,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876635350858763,8473449,7,18
2017021117,59,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637708683654762,8477499,7,18
2017021117,65,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16974170729487137,8478403,7,18
2017021117,66,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,18
2017021117,68,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477491,7,18
2017021117,70,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603937725674871,8473449,7,18
2017021117,71,power-play,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,7,18
2017021117,72,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,7,18
2017021117,73,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422198186048897,8478425,7,18
2017021117,74,even-strength,59,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16360962562311485,8477491,7,18
2017021117,75,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622122530526814,8478425,7,18
2017021117,77,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065150245641466,8476470,7,18
2017021117,79,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664661100439715,8479268,7,18
2017021117,82,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167902826883088,8478542,7,18
2017021117,85,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940176310414318,8473449,7,18
2017021117,362,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748919460735908,8478403,7,18
2017021117,366,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,7,18
2017021117,367,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752037449801565,8477933,7,18
2017021117,371,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650776228285576,8478403,7,18
2017021117,372,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554022222690458,8477491,7,18
2017021117,376,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,18
2017021117,378,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,7,18
2017021117,381,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353382206500398,8478403,7,18
2017021117,384,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092354488918016,8474618,7,18
2017021117,387,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19202293108932328,8479268,7,18
2017021117,389,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525939387254463,8469506,7,18
2017021117,392,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737979176235804,8474618,7,18
2017021117,393,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814808322796867,8478403,7,18
2017021117,395,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,18
2017021117,396,even-strength,36,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04445399162927069,8476470,7,18
2017021117,400,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201203586867477,8478425,7,18
2017021117,410,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301542733220544,8477933,7,18
2017021117,411,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239192456847021,8476293,7,18
2017021117,413,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217538507885914,8475728,7,18
2017021117,414,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332994480824589,8475728,7,18
2017021117,415,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11883985837199008,8478425,7,18
2017021117,416,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089258683266219,8473992,7,18
2017021117,423,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961405938812984,8478425,7,18
2017021117,425,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282590853120258,8469506,7,18
2017021117,426,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444925607543348,8478403,7,18
2017021117,428,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000116555289268,8478425,7,18
2017021117,429,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893353825878957,8479268,7,18
2017021117,431,power-play,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,18
2017021117,434,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713509083915626,8473449,7,18
2017021117,435,power-play,69,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,18
2017021117,436,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13499279303038808,8477933,7,18
2017021117,437,power-play,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593428590910656,8477499,7,18
2017021117,439,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408380643867013,8477499,7,18
2017021117,442,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,18
2017021117,445,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,7,18
2017021117,603,even-strength,33,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,18
2017021117,604,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008875729249562,8477499,7,18
2017021117,606,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,18
2017021117,608,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022833517931083,8478403,7,18
2017021117,609,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337179536240567,8477473,7,18
2017021117,611,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704161408676174,8476470,7,18
2017021117,612,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11177647308623344,8477933,7,18
2017021117,614,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,18
2017021117,616,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,18
2017021117,617,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905484390136372,8477933,7,18
2017021117,622,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,18
2017021117,632,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450364698476952,8475158,7,18
2017021117,633,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,18
2017021117,635,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569985836674574,8477473,7,18
2017021142,10,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420808652115516,8477953,10,18
2017021142,13,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136159288315739,8478483,10,18
2017021142,14,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224951472408959,8474037,10,18
2017021142,16,power-play,82,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1970790984505478,8474037,10,18
2017021142,17,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,18
2017021142,19,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,18
2017021142,20,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07675123904468233,8474037,10,18
2017021142,22,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952295748347991,8477939,10,18
2017021142,23,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,18
2017021142,31,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497680163401816,8475098,10,18
2017021142,34,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655884058414032,8479318,10,18
2017021142,36,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,18
2017021142,37,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146738311303317,8477015,10,18
2017021142,39,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015794374596802212,8475786,10,18
2017021142,47,penalty-kill,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,18
2017021142,201,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491111631070688,8479318,10,18
2017021142,203,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421111970908132,8474037,10,18
2017021142,204,even-strength,84,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24235790332524537,8474037,10,18
2017021142,213,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,18
2017021142,220,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657497880697916,8479318,10,18
2017021142,221,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253251094285339,8469521,10,18
2017021142,223,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110182895890753,8476853,10,18
2017021142,225,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944148851308474,8478483,10,18
2017021142,228,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189271518050605,8474581,10,18
2017021142,242,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398060804752388,8471392,10,18
2017021142,244,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,18
2017021142,411,even-strength,68,-15,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1714884026214321,8479318,10,18
2017021142,412,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032269823712725,8474581,10,18
2017021142,415,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14748656059717122,8477939,10,18
2017021142,417,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03111763123525481,8476853,10,18
2017021142,418,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,18
2017021142,421,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885394308443503,8477939,10,18
2017021142,422,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11010357490703236,8477939,10,18
2017021142,429,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,18
2017021142,433,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07976157799172645,8478483,10,18
2017021142,447,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03372804322599023,8474581,10,18
2017021142,449,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826711765066329,8477939,10,18
2017021142,605,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248249404858572,8475172,10,18
2017021142,607,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,18
2017021142,609,even-strength,71,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,18
2017021142,610,even-strength,4,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326110348672888,8477939,10,18
2017021142,612,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,18
2017021142,617,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,18
2017021142,625,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,10,18
2017021142,627,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250660475259009,8476853,10,18
2017021161,11,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889841377105866,8475745,30,18
2017021161,19,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,18
2017021161,21,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319253694827626,8469459,30,18
2017021161,24,even-strength,55,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542981666244138,8474589,30,18
2017021161,31,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,18
2017021161,44,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,18
2017021161,48,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720681335053026,8470595,30,18
2017021161,49,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,18
2017021161,201,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100034738466925,8464989,30,18
2017021161,202,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069802628527646,8470600,30,18
2017021161,203,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745120103349812,8478493,30,18
2017021161,225,even-strength,20,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405140290426275,8470610,30,18
2017021161,228,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829594470986772,8476465,30,18
2017021161,233,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300526210593676,8471476,30,18
2017021161,234,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09549962255056128,8478493,30,18
2017021161,237,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186443366960125,8476856,30,18
2017021161,241,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368509924493793,8470595,30,18
2017021161,242,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359399034698744,8470595,30,18
2017021161,244,power-play,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988456979908547,8476856,30,18
2017021161,246,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,18
2017021161,452,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,18
2017021161,460,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,18
2017021161,462,power-play,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229065284561423,8476856,30,18
2017021161,463,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938893783895401,8476465,30,18
2017021161,464,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2533014194799059,8475722,30,18
2017021161,465,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2386595670139608,8475799,30,18
2017021161,468,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124144842125239,8475613,30,18
2017021161,469,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001617542229252,8476372,30,18
