gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020956,444,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498815259404745,8476792,6,14
2013020956,446,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916770029562506,8473473,6,14
2013020956,448,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130808505149981,8476792,6,14
2013020956,449,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,14
2013020956,602,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410457888455407,8470187,6,14
2013020956,608,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,14
2013020956,610,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658801969844656,8470638,6,14
2013020956,613,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029675171789316,8476462,6,14
2013020956,614,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,14
2013020956,615,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100342015415361,8465978,6,14
2013020956,616,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222351283081415,8470626,6,14
2013020956,618,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583678297284203,8473419,6,14
2013020956,626,even-strength,-52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792681781775725,8462042,6,14
2013020956,627,even-strength,-57,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744122525960258,8473419,6,14
2013020956,628,even-strength,-49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,14
2013020956,630,even-strength,-51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,14
2013020956,631,even-strength,-47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814674043076348,8462042,6,14
2013020956,633,even-strength,-45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,14
2013020956,635,even-strength,-64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071968451349861,8471276,6,14
2013020970,8,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667195994085256,8474571,27,14
2013020970,10,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970968726696162,8475759,27,14
2013020970,13,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494696045453093,8471232,27,14
2013020970,14,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710562609431614,8474628,27,14
2013020970,15,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124814174923654,8471735,27,14
2013020970,19,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961525460340773,8468535,27,14
2013020970,22,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140693581612597,8462038,27,14
2013020970,23,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317753109998581,8467371,27,14
2013020970,32,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,14
2013020970,36,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104940144167135,8473589,27,14
2013020970,38,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,14
2013020970,39,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,14
2013020970,40,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,14
2013020970,41,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613686413727569,8471232,27,14
2013020970,212,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662397330096089,8462038,27,14
2013020970,221,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595993328276125,8471735,27,14
2013020970,222,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510925233980914,8471735,27,14
2013020970,223,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27737466840802244,8474646,27,14
2013020970,227,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152238845795061,8468064,27,14
2013020970,229,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620607070809356,8469760,27,14
2013020970,230,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,14
2013020970,237,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121694029194153,8475171,27,14
2013020970,238,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27981662439226834,8468535,27,14
2013020970,243,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13367430935006322,8471231,27,14
2013020970,244,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759,27,14
2013020970,247,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370850947485917,8462038,27,14
2013020970,250,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289517749299727,8469664,27,14
2013020970,401,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427227831523287,8476206,27,14
2013020970,406,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,14
2013020970,413,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148769721420598,8467371,27,14
2013020970,414,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,27,14
2013020970,417,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915405036688667,8475171,27,14
2013020970,418,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027010786849292,8468085,27,14
2013020970,426,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143164344569545,8475171,27,14
2013020970,434,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998701491739063,8475171,27,14
2013020970,446,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19492462688520595,8468064,27,14
2013020970,448,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948275823003959,8467831,27,14
2013020970,450,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,14
2013020970,551,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,14
2013020970,554,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,14
2013020970,557,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407405973197695,8469760,27,14
2013020970,558,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,14
2013020970,559,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,14
2013020970,563,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05492447240387555,8474571,27,14
2013020970,566,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613711900055188,8471735,27,14
2013020970,571,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136286396111992,8475759,27,14
2013020970,578,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869109293919583,8462038,27,14
2013020970,584,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172059683693752,8462038,27,14
2013020970,586,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361839496290823,8467371,27,14
2013020970,703,even-strength,-46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,14
2013020970,706,even-strength,-49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,14
2013020970,708,even-strength,-47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,14
2013020992,8,even-strength,17,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539715101001582,8475179,13,14
2013020992,11,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836490660315657,8475179,13,14
2013020992,12,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591588017707329,8468504,13,14
2013020992,13,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08518394817294757,8470039,13,14
2013020992,16,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932357394781379,8467428,13,14
2013020992,18,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206354302048892,8475760,13,14
2013020992,26,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03842439025921661,8475769,13,14
2013020992,32,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576747194940398,8470039,13,14
2013020992,49,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592911479423009,8476389,13,14
2013020992,207,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100878229290157,8468504,13,14
2013020992,208,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048735601151392,8470039,13,14
2013020992,209,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,14
2013020992,212,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181252501898102,8474625,13,14
2013020992,213,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033027839233728,8475153,13,14
2013020992,221,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226705165076743,8470105,13,14
2013020992,222,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912796306482058,8470105,13,14
2013020992,224,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09202213374815212,8476389,13,14
2013020992,225,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14493096270189076,8475760,13,14
2013020992,226,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889676180581528,8470105,13,14
2013020992,230,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322983059017015,8475204,13,14
2013020992,245,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811812137172081,8475204,13,14
2013020992,247,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359941083287708,8475204,13,14
2013020992,249,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100091216705585,8470039,13,14
2013020992,402,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510731872137202,8470105,13,14
2013020992,403,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,14
2013020992,404,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093650119407656,8468504,13,14
2013020992,407,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737823164971889,8475769,13,14
2013020992,429,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274684717884987,8475760,13,14
2013020992,432,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,14
2013020992,433,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051129448012549,8470104,13,14
2013020992,434,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392462529734714,8466285,13,14
2013020992,435,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,14
2013020992,436,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295023468235682,8470039,13,14
2013020992,437,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,14
2013020992,438,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,14
2013020992,440,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658855870924763,8475755,13,14
2013020992,445,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,14
2013020992,446,even-strength,18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063599185300801,8475769,13,14
2013020992,601,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598119807480959,8475204,13,14
2013020992,605,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605286727021491,8466285,13,14
2013020992,606,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508959735754954,8470039,13,14
2013020992,612,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05053048435682171,8470105,13,14
2013020992,614,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215926514759052,8475755,13,14
2013020992,615,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639093721608864,8466285,13,14
2013020992,616,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,14
2013020992,617,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06469195816553922,8475204,13,14
2013021007,17,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,14
2013021007,18,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241106430207945,8467545,1,14
2013021007,19,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12074666141922308,8469622,1,14
2013021007,20,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282570879318658,8464977,1,14
2013021007,22,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06200592741941099,8472410,1,14
2013021007,37,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,14
2013021007,38,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27187088990442426,8464977,1,14
2013021007,39,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443556639881452,8472382,1,14
2013021007,40,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697332757109863,8460542,1,14
2013021007,44,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12718056247094106,8474641,1,14
2013021007,49,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927670110716047,8469622,1,14
2013021007,259,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,14
2013021007,260,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068482760988029,8468501,1,14
2013021007,267,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687567962373143,8472382,1,14
2013021007,269,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,14
2013021007,271,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900501556932201,8477059,1,14
2013021007,272,even-strength,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,14
2013021007,283,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009161984914523,8471233,1,14
2013021007,286,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,14
2013021007,292,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062118735872809,8448208,1,14
2013021007,295,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348107318609306,8472382,1,14
2013021007,296,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919188235042873,8467545,1,14
2013021007,297,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704487099167317,8467545,1,14
2013021007,298,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094364174925411,8467545,1,14
2013021007,356,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743632077972007,8460542,1,14
2013021007,357,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583580515857417,8471816,1,14
2013021007,363,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153406608749038,8472382,1,14
2013021007,364,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583571732263869,8469623,1,14
2013021007,375,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299398121012976,8475185,1,14
2013021007,379,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513866493487846,8464977,1,14
2013021007,381,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08749683525017075,8472410,1,14
2013021007,384,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937245626506776,8467545,1,14
2013021007,385,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945687732501183,8474641,1,14
2013021007,388,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122811042691096,8460626,1,14
2013021007,396,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561918569385959,8474641,1,14
2013021007,398,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491114427507005,8475750,1,14
2013021007,399,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506126727425238,8471233,1,14
2013021007,400,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,14
2013021007,559,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,14
2013021007,560,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507483653400417,8474641,1,14
2013021007,561,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502594060592455,8448208,1,14
2013021023,7,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101212733952222,8469465,23,14
2013021023,11,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476482,23,14
2013021023,12,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,14
2013021023,15,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582639135396912,8473574,23,14
2013021023,17,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860846669409735,8474610,23,14
2013021023,19,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,14
2013021023,34,even-strength,33,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083873994505779,8474520,23,14
2013021023,39,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861169066634361,8474134,23,14
2013021023,40,power-play,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210947111878678,8474134,23,14
2013021023,41,power-play,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23564184473867897,8473574,23,14
2013021023,42,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838434490133312,8474520,23,14
2013021023,44,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09613724506819105,8470358,23,14
2013021023,45,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602008038571485,8476482,23,14
2013021023,46,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727473889969642,8469598,23,14
2013021023,47,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2675518615540561,8471303,23,14
2013021023,49,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680446747996146,8469465,23,14
2013021023,208,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,14
2013021023,221,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062821504435966,8476482,23,14
2013021023,229,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254980641832227,8469598,23,14
2013021023,231,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,14
2013021023,233,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,14
2013021023,235,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785483561800665,8470274,23,14
2013021023,236,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968657963340618,8471266,23,14
2013021023,237,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227007574494683,8475147,23,14
2013021023,242,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476482,23,14
2013021023,246,even-strength,11,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704961513610344,8474134,23,14
2013021023,250,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262704290274626,8470358,23,14
2013021023,403,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375655439875161,8471266,23,14
2013021023,405,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23028137042863783,8470358,23,14
2013021023,406,power-play,57,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,14
2013021023,408,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885428555098233,8471303,23,14
2013021023,414,penalty-kill,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476482,23,14
2013021023,418,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781019823338508,8475178,23,14
2013021023,428,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114525284259197,8470358,23,14
2013021023,429,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,14
2013021023,430,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543831717075202,8474610,23,14
2013021023,431,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346049619371033,8469598,23,14
2013021023,433,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329494654806992,8469598,23,14
2013021023,434,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,14
2013021023,435,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272994569422335,8476482,23,14
2013021023,436,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321630891418424,8470274,23,14
2013021023,438,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177259902510624,8476482,23,14
2013021023,440,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150321030915354,8469598,23,14
2013021023,442,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421814683156925,8469598,23,14
2013021023,443,power-play,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23724264741594195,8470358,23,14
2013021023,614,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557089227628513,8469598,23,14
2013021023,616,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1722924530896772,8476482,23,14
2013021023,617,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22639612298121428,8470358,23,14
2013021023,620,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,14
2013021023,624,penalty-kill,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452242973282313,8471498,23,14
2013021023,625,penalty-kill,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26969698477598864,8471498,23,14
2013021023,630,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515949430302862,8467876,23,14
2013021023,631,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,14
2013021023,633,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518319195327003,8476482,23,14
2013021023,636,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784217266380538,8474520,23,14
2013021023,637,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,14
2013021038,16,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826987192594494,8473548,10,14
2013021038,17,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05262988407418702,8473548,10,14
2013021038,21,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352053586004727,8475180,10,14
2013021038,22,even-strength,92,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303821493677844,8475180,10,14
2013021038,26,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553267843965416,8475098,10,14
2013021038,30,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372133764071154,8475172,10,14
2013021038,40,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,14
2013021038,42,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04110352704155285,8473579,10,14
2013021038,48,penalty-kill,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,14
2013021038,204,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592297493992886,8474581,10,14
2013021038,207,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,14
